train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2629.746732557257;0.07221582831623884;81.81818181818181;4.259971559005547;20786.687852670588;1.2649018079245582;30213.037;29245.0;29581.088;29166.766;30259.008;30860.404;28981.758;30373.889;28520.236;30595.934;29904.947;29672.713;[-675.3371093749993, 1633.9000000000015, 1436.2121093749993, -2330.3656249999985, -2322.9078125000015, -452.0012968750016, 1195.4801875000012, 2367.5113281250015, 4240.063671874999, 4310.56640625, 4264.052734375, 2234.287109375];0.7862023986524818;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;1887.3422312163684;0.046390477708211225;45.45454545454545;3.732475585751232;44615.90756965858;0.5098202433695496;27447.568;27906.596;27574.781;27612.861;27510.787;29269.984;29231.438;29042.107;29326.916;29706.65;29680.969;28032.97;[4967.416850624999, 750.3799068750013, 2259.9230099999986, 660.4186518749993, -202.62998937500015, 535.9414450000004, -764.0045600000012, 2129.5798681250017, 1841.5285343750002, 1382.5013693750006, 621.6312499999985, -909.3707031250015];0.9362716500797519;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1691.4282537370223;0.04306927238083711;54.54545454545455;3.602163497898293;33323.75198723936;0.3394904091425331;25452.652;25944.562;25766.555;25393.715;24676.312;28396.41;29251.27;29901.17;30139.195;28196.922;29009.578;27569.422;[3016.7280362499987, 1319.4585000000006, 2568.4125625000015, 917.2980562500015, 1003.20651, 54.840913749998435, -243.83775125000102, -963.4769718749994, -76.8295724999989, 3673.607404999999, 547.367545000001, 503.2652650000018];0.7276263214789869;0.9903733780445098;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;3423.601373066351;0.09800069714098399;54.54545454545455;9.457222678331876;67531.88768216441;0.6093272002960102;24217.51;25693.365;25097.729;25240.543;22328.219;25046.535;23678.32;24658.018;25337.176;26293.4;25869.758;25812.717;[4641.797024374999, -229.92678437499853, 806.0275143750005, -1000.6381487500003, 3309.1082700000006, 2756.292363749999, 4749.878797500001, 4561.171921875, 5051.723478749998, 5384.805479375002, 944.8304475000004, 284.1224731250004];0.042139531602249404;0.9618813208709115;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;2019.5284886693967;0.07441084496398494;45.45454545454545;-2.541785407211493;47765.81863009793;0.2465487843909268;25025.092;25207.678;25330.85;25097.488;25221.346;25340.049;25632.83;25310.932;25668.047;25716.404;25656.621;25402.457;[-482.0866568749989, -1820.1453643749992, -3099.150919374999, -2823.541171249999, -1570.9739631250013, -2022.1425081250018, -916.1886481250003, 2539.622509375, 1883.7303250000004, 2749.780173125, -329.7085237499996, -1659.8022912499982];0.11290899088516268;0.9669314790215984;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.2};12;12;1601.8888714624945;0.05753687598684957;54.54545454545455;2.6089577947684437;31570.052620415172;0.2067072830561667;23270.432;23636.623;23877.111;23082.432;24416.127;25028.246;24697.102;25308.83;25705.178;24967.51;25901.33;24056.025;[1538.091009374999, 2898.5903231250013, 1536.4747218750017, 2044.3858693750008, 1004.7376268750013, 1106.6473862499988, 1476.2490074999987, 968.9175718750012, -1605.6778043749982, 50.120434374999604, -2123.8614581250004, -1020.2834006250014];0.8515845099837642;0.9924248176621911;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;4568.011080531966;0.17796292599735297;45.45454545454545;17.975159811361205;108247.49627022067;0.5828981247534378;19364.607;19487.799;19645.986;18872.9;18905.959;19654.588;20162.35;21363.975;21377.559;21940.99;20733.71;20401.363;[3553.9725881250015, 3259.6250418749987, 6003.848191875, 4462.710399374999, 4384.748425624999, 4627.197789375001, 2205.698010625001, 6542.835870625, 5226.688726249999, 3611.8804756249992, 5196.6083225, 3937.432188750001];-0.419549380519912;0.9067832064390251;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1692.7996418381724;0.06678779667797108;27.272727272727273;-1.8591931247731885;53360.42236983863;0.10789499146454432;20286.719;20934.686;20837.03;20372.125;20984.39;20752.982;20294.38;19829.918;20541.0;20703.219;20081.748;20446.047;[649.3852499999994, -3141.658546875002, -1102.0552968750017, -1913.8529999999992, -3064.943625, -11.00342187500064, 979.900140624999, 469.55903124999895, 479.6130000000012, 177.18724999999904, 2783.3144731249995, -796.7526849999995];-0.3923880227854938;0.9113619682173707;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1280.5140168859639;0.05510381085742171;45.45454545454545;0.5986458645053271;30276.155437498972;0.09445520017995067;20398.648;19300.969;19967.506;20262.334;20135.346;20392.78;19385.885;20730.135;20724.568;20551.016;20500.646;19856.367;[1235.0315625000003, 1722.3272499999985, 568.7641406250004, -376.91398437500175, -1163.2937031250003, 1139.6807031249991, 2501.913234374999, -1202.9907656249998, -899.6523593749989, 277.76337499999863, -569.1064843749991, -1774.8331875000003];-0.18639680768496295;0.9401237763039086;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1215.6906569147966;0.044534991155428305;36.36363636363637;3.591459943503296;33523.4569297816;0.07720603961275573;18703.031;19324.842;19370.39;18630.47;19385.262;19275.768;19396.14;19972.512;20098.447;19374.885;19810.965;20064.195;[2102.759750000001, 28.719203125001513, 271.9563750000016, 924.1122968749987, -461.4267187500009, 403.32842187500137, 1352.918375000001, 628.7922812500001, 1352.1097343750007, 2718.968234374999, 113.82015624999985, -741.065312499999];-0.6636978177202388;0.8559299192277601;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1392.9643333182976;0.0677003584587687;54.54545454545455;-3.8863176770048096;27459.04239730084;0.09655235735382446;20252.855;19490.99;19310.018;19465.076;19618.953;20098.209;19695.24;20633.615;20155.916;20166.568;20167.287;19286.102;[-1827.3624687500014, -1831.4002343749999, 1069.6174218749984, -1607.130171875, -984.5411249999997, -544.4249843750003, 1366.6287656249988, -361.70723437500055, -1996.8280156250003, 658.3836406250011, -688.2431093749983, -2169.1635625000017];-0.06441415553296728;0.9528696786709429;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1425.6222135230407;0.048916304861208175;36.36363636363637;3.80685511066385;39315.06897097625;0.08036414484428002;20144.264;18499.875;18494.95;18497.164;18372.928;19692.219;18452.967;17838.049;19324.152;20570.43;19010.188;19132.22;[-201.500671875001, 622.9919999999984, 1469.2287812499999, -733.1160625000011, 223.5842656249988, -285.88874999999825, 952.778203124999, 4088.1901718750014, 849.3286562499998, -247.20668749999822, 1383.8044999999984, 902.0962968749991];-2.9020056986840137;0.045115258645955;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1488.9743743347942;0.06579041320128069;54.54545454545455;6.417721014464388;29350.29552625572;0.1013338909633073;17601.543;17493.94;17521.266;17545.5;17676.156;18143.057;18272.914;18475.379;18588.938;18572.51;18405.61;18553.828;[1593.1320312499993, 10.940546875001019, 1150.9933749999982, 1645.8139999999985, 1489.5387499999997, 1654.295359374999, -42.230062499998894, 1965.4360937499987, 1611.3185000000012, 2060.7902343749993, 2063.725624999999, -332.48912500000006];-3.1905028652104286;0.02054103422692559;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;802.4878299150756;0.03888807868879987;45.45454545454545;-0.536933755700219;18968.29107276762;0.047692442315317315;17876.055;18266.11;17931.533;18173.418;18037.56;17996.408;17658.152;18000.78;17966.06;17805.459;18151.623;17849.904;[658.0733125000006, -1081.2993749999987, 606.1157968750013, -561.3289687500001, -1513.6635468749992, 257.5207968750001, -144.15634375000081, 267.97870312500163, 651.2894531249985, 805.0290156250012, 263.10495312499916, -1360.7142968750013];-3.0397033407774017;0.03134931066145361;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1460.4776824888513;0.07433325873041773;54.54545454545455;-4.877869960424262;28794.17123477967;0.09289468447478447;18337.842;19025.598;19065.287;19371.092;18384.805;18635.262;17994.787;18794.127;18286.357;19225.096;19188.91;19909.31;[1667.8462031249983, -1268.6596562500017, -1929.3621093750007, -2668.0497968749987, -1324.0406875000008, -1184.3117187499993, -846.2441093749985, -1340.4759531249983, -1.0024218750004366, 975.6512968749994, -1723.2941562499982, -879.4785468750015];-3.102997849073011;0.026332128223608486;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2494.44809165509;0.1072151709133794;63.63636363636363;7.311987262143487;39394.86547420331;0.15279140299952088;17824.166;16494.264;16744.803;16084.723;15432.067;16564.84;16706.889;15717.473;18166.482;19699.469;19686.758;19459.79;[1105.3669843749994, 569.7803281250017, 3599.8382656249996, 922.3273437499993, 2876.3326171875015, 1321.0551562500004, 3145.111328125, 5269.362343749999, 523.4175781250015, 1181.9312500000015, -1101.8928124999984, -2958.0010624999995];-3.450796647591574;0.009344398049876778;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1731.2876894584829;0.09217227701587728;72.72727272727273;0.23430886563213285;20515.72071214806;0.09954332045100205;17044.756;17334.26;16228.722;16243.1875;16395.895;15621.062;16400.84;17603.49;18091.678;18741.906;19564.14;18950.838;[442.8411406250016, 1114.2602343750004, 675.1383203125006, 1551.5325000000012, 1147.2384687500016, -3825.7415234375003, 1695.0801562499983, 1551.2477656250012, -1292.2857343750002, 884.8677500000013, -724.2376250000016, -2730.9158906249995];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2954.451247280677;0.1566740826243169;63.63636363636363;15.73296191657834;46723.44491146358;0.18338736835194552;14675.993;13475.936;13512.724;13808.536;11380.528;13952.282;14730.994;16519.604;16191.226;16448.988;16334.964;13984.105;[2403.1688359375003, 2438.479453125001, 3118.342367187499, 853.5258671874999, 5664.681679687499, 2916.2067734375014, 2235.920859375001, 1792.480484374999, 1631.2644140625016, 2809.4837187500016, 3463.7081328124987, 3348.8375312499993];-7.777521645703176;8.590010716094758e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;2330.1364978351457;0.1294228105127588;45.45454545454545;2.274782908236213;55168.843536982065;0.09416147952471128;13853.501;13285.079;13846.726;12271.847;13104.773;15641.637;14852.44;14504.745;15963.356;15615.348;14501.676;13389.77;[2412.7290234374996, 855.2158984375001, 1112.7934140625002, 1016.0853203125007, 83.82656250000036, -6326.068718750001, -1278.0084296874993, 245.27388281250023, -344.7914453124995, 1015.8733437500014, 2478.033218749999, 2705.5264687500003];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2094.5048831720383;0.12752301833577104;81.81818181818181;-2.216156846136858;16606.610059067396;0.08440544029725354;14207.818;14174.239;14152.077;14007.897;14126.174;14599.531;14678.151;14536.615;15293.501;15355.946;15255.552;15018.545;[2044.3886406250003, -845.6162578125004, -279.29614843749914, -919.1424609375008, -1680.5548281249994, 950.4727500000008, 1328.9336328124991, -6071.3182343749995, 853.9960234374994, 1479.6137109375013, 483.86224218750067, -1148.3319218750003];-7.101053142597305;4.167178045333423e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;1236.6875111567135;0.07217048621323181;63.63636363636363;-3.99774566747553;19512.56199061533;0.06177937329661397;15107.929;14794.684;15050.176;15351.959;16205.378;15508.862;16469.559;16353.026;15194.74;15336.192;15323.045;15188.959;[1242.9682890625008, -622.3035937500008, -1027.0947812499999, -816.5399843750001, -2192.9019296874994, -1268.7283046875, -1585.9795937500003, -1856.6403671874996, -29.104234374999578, 1398.695617187499, 183.86807812500047, -571.7689843749995];-3.4553470184768322;0.009210721924075576;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
