train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;20456.43704036676;0.07909358709594218;72.72727272727273;7.950837836758004;242280.5480118444;0.6006544683511097;217480.56;217577.9;218743.11;218500.78;220071.28;233952.25;230580.53;233841.84;225013.47;230727.97;227047.94;226016.4;[17435.533399999986, 18172.173050000012, 29513.840124999988, 26517.43135, 24357.719650000014, 26192.0974, 18974.36295000001, 11787.238050000014, 20993.584449999995, 19954.957649999997, 11884.637400000007, 7393.087449999992];0.5989714377951526;0.9875902494203691;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;22630.84064946912;0.0929836952686109;27.272727272727273;9.370206074220608;713600.7678301219;1.3467265511668025;203918.94;204422.31;204754.81;202894.77;206281.11;204835.19;205598.81;204128.12;206164.83;203679.17;215498.47;213391.33;[27339.540700000012, 7517.465599999996, 20753.79819999999, 24365.655274999997, 25046.574125000014, 31413.8021, 29501.486600000004, 24100.780100000004, 19900.050575, 24162.31792500001, 6820.760349999997, 15026.502175000001];-0.18237796431603354;0.9405897788157295;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;13872.188521471184;0.05592215313962972;63.63636363636363;4.791916826778382;218767.11682123336;1.453825235171896;186097.81;181224.6;191885.39;185465.31;206359.78;202911.9;210355.47;218531.3;206604.34;206005.56;209552.9;190267.56;[24639.191099999996, 15975.451650000003, 13709.33077500001, 23930.37049999999, 8401.125050000002, 2528.3057499999995, 4594.499050000013, 2339.175125000009, 5010.330149999994, 18674.181500000006, -9837.558350000007, 10591.495900000009];-0.4192950887148215;0.9068270002592669;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;16336.985040741425;0.07336520758875861;63.63636363636363;3.89923206350334;257760.95084351418;1.1346444310051218;183194.47;187336.1;191782.97;185884.1;194144.97;194513.98;196257.67;207313.08;197176.44;203737.4;197243.7;198266.89;[19771.77145, 10189.552150000003, 15971.980450000003, 27540.92155, 9693.068150000006, 20584.790225000004, 22051.863725000003, 11343.981475000008, -12201.891000000003, -2193.460149999999, -10981.804825, -16954.38902500001];-0.41550372351083126;0.9074778512943833;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;19746.57024712325;0.08595415793572082;45.45454545454545;8.748336059181785;467128.7499283614;1.1830655807212163;176579.06;175521.12;173291.03;174341.62;176424.89;186095.88;185857.36;177845.4;185262.1;182368.0;187197.53;180867.33;[26678.712700000004, 10677.211899999995, 20401.175950000004, 16230.95120000001, 23767.144575000013, 24984.567500000005, 7644.361024999991, 34552.00425, 17158.508850000013, 20284.980899999995, 5134.418849999987, -275.6001249999972];-0.7807557332299225;0.8247096727073154;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;8682.25259845567;0.03893783231495606;63.63636363636363;0.8070947313078218;136857.02475209307;0.2506812387337524;171570.0;172945.78;177324.16;174123.7;184982.92;183522.89;188889.44;189080.9;182465.2;182832.81;190172.66;187250.27;[18957.26999999999, -8093.644250000012, 6104.065750000009, 5511.6488750000135, -3437.138875000004, 9298.585374999995, -3602.7584999999963, -1226.1902500000142, 2157.841875000013, 9675.076499999996, -3946.815250000014, -13618.124125000002];-0.6727621511646688;0.8536791818250442;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;13718.047130407926;0.060400770640046036;36.36363636363637;5.602788958622674;378366.0918274289;0.4122449857325318;162398.88;166021.78;170619.52;170475.4;174617.62;181234.69;178466.31;182535.47;181601.97;175297.34;178555.23;168132.0;[23410.00099999999, 15613.600750000012, 13010.454375000001, 15767.15174999999, 6409.051000000007, 20625.971500000014, 14601.34150000001, -1369.965750000003, 2021.5782499999914, 18449.277250000014, 242.99762499998906, -4735.595000000001];-0.8302972362121778;0.8100601102897784;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.3};12;12;12416.644782541698;0.05165672773080587;90.9090909090909;-1.207692791347731;49155.80187440343;0.24788196560530207;176919.61;173531.05;172863.42;171646.61;173933.28;175566.1;178644.77;178592.48;186542.39;188725.1;187936.44;184075.14;[9416.089624999993, 3727.858124999999, -3270.34487500001, 3768.7066249999916, 3681.6687500000116, 6282.974249999999, 5012.599374999991, 34.98262500000419, -6651.722624999995, 7456.568250000011, -23914.0325, -31188.68762499999];-1.1116096198619219;0.7104199864208895;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;12266.662917240132;0.05052158762928748;63.63636363636363;-3.2341551753101263;193418.99622690203;0.26912964931141803;178761.19;179361.0;179950.27;179642.6;181685.06;186424.39;187874.28;193131.22;193792.92;192127.72;184364.27;190268.89;[-9791.685499999992, 1242.929999999993, 8569.615374999994, -3160.0957500000077, 7363.534500000009, -5847.577625000005, -701.9112500000047, -1356.2927499999932, -22144.274875000003, -2159.349749999994, -11797.866624999995, -29997.272625000012];-0.6243714803994247;0.865379435134067;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;12182.286589068026;0.0468953649928038;36.36363636363637;4.031164617224442;335935.885775114;0.39928904194911796;172660.06;175602.66;175209.33;179635.69;181113.86;187544.06;188273.66;184465.36;191499.42;180542.0;180292.06;180767.58;[18777.882500000007, 9200.625750000007, 10150.974875000014, -2443.6824999999953, 9990.024624999991, 9441.6875, -3383.8622500000056, 29386.32362499999, -1299.2068750000035, 12784.93299999999, -2130.3315000000002, 994.8168749999895];-0.7783705659567911;0.8253931379864645;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;17288.08472594138;0.08807132913176603;54.54545454545455;7.415506258515429;340931.95364083524;0.5294426651257637;156677.88;153537.81;158716.39;161838.0;165216.36;190896.81;173539.03;173270.0;167533.25;167444.94;173795.97;178486.31;[28904.492, 19118.200500000006, 21836.75237500001, 21329.46100000001, 16968.359625000012, 4676.778499999986, 8223.417749999993, 17204.28, 13904.784000000014, 18041.57149999999, 6476.899249999988, -14817.8505];-0.6584983356187508;0.8572086088806654;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;15551.363374612545;0.0747188325006794;18.181818181818183;6.401656774205895;551464.3523793626;0.3275372572534814;153733.14;150118.95;152630.4;149668.11;169286.27;166871.58;170894.17;159073.48;163638.48;164348.2;165469.02;163391.94;[-962.2996250000142, 11334.534875000012, 3384.1447500000068, 28683.550625000003, -11039.518624999997, 19614.164874999988, -1202.6148749999993, 20839.496625, 9883.987625000009, 14544.391875000001, 16485.85837500001, 20376.68299999999];-1.125261621070406;0.7048934606593156;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;18869.89675333477;0.0651076938349251;63.63636363636363;3.7168875289406773;297656.8313268034;0.2477622002918029;139977.16;147756.61;155455.53;147800.16;169107.55;168826.33;172383.23;155163.31;176400.28;169985.98;153564.14;155147.14;[60145.21875, 5905.71762499999, 11619.633750000008, 9387.806749999989, -8583.247875000001, -2676.255124999996, -10481.843374999997, 3528.257500000007, -8176.176749999984, 7770.654624999996, -2455.673624999996, 7809.545374999987];-1.06974953681247;0.7269834848391049;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;23354.510375191338;0.12023795060680947;54.54545454545455;8.929497977852332;460891.0197349066;0.4444115177062004;135405.97;146790.58;140846.78;138422.31;162536.3;154712.0;174887.52;144157.97;164018.56;147239.52;157391.88;146299.9;[22365.173249999993, 7981.083875000011, 34545.299750000006, 21848.526500000007, 35646.105125, 7911.159000000014, -8498.032624999993, 41843.257249999995, -15166.550500000012, 22943.34937499999, 16904.293000000005, -10586.817249999993];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;23549.545714554755;0.11271810333005354;45.45454545454545;11.011054904137497;557365.8454916201;0.3469581204408551;133965.47;134963.9;135328.97;138839.95;136829.75;147025.77;143019.6;141489.55;145797.98;144088.72;144541.97;138506.02;[5685.519250000012, 13484.812750000012, 12550.692249999993, 39001.00687499999, 25019.138000000006, 10083.383375000005, 53224.17825, 23728.165125, 4975.558625000005, 21832.775250000006, 7682.293249999988, -8848.433625000005];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;10532.675283726927;0.056432368628822616;54.54545454545455;4.903152010457612;207566.7675001191;0.11982268776752386;131808.94;131973.77;133132.7;129805.58;130760.25;141402.3;137681.12;138904.66;141076.58;138188.6;138792.58;138159.97;[6219.452500000014, 5786.908374999999, 15931.862874999992, 3113.824874999991, 24507.840999999986, 5930.093125000014, 3322.1969999999856, 12911.173749999987, 343.57387500000186, 10776.852249999996, 2869.9028749999998, -7584.610750000007];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;20070.108091983002;0.115134839475048;54.54545454545455;5.658429835798266;396030.66432428703;0.22189713807412104;101887.11;115376.336;133785.89;111127.734;121936.3;161497.0;141437.48;128301.17;156763.97;143306.52;136041.36;119978.22;[43476.045625, 35556.08106249999, 9713.81137499999, 21578.144624999986, 5462.864124999993, -18433.992, -8744.92637500001, 8150.698124999995, -18768.857749999996, -4431.767625000008, 7126.374624999997, 13567.48324999999];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;28185.298102168483;0.11033066172202073;54.54545454545455;12.485128066444753;556102.8979678401;0.23890445123419776;121785.77;107615.29;109316.36;115188.95;115778.14;115095.6;143361.89;135064.25;127425.51;126372.39;126097.26;116888.42;[1385.8185625000042, 5326.475937499999, 82059.65762499999, 8233.132874999996, 4460.185375000001, 28489.252437499992, 1606.432375000004, -526.8129999999946, 18938.534187499987, 34799.633375000005, 14961.764187499997, 8552.354124999998];-4.987853756409691;2.3454918586351704e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;14432.724982142;0.07788186376011037;72.72727272727273;4.623072522795673;170930.00769094707;0.11667564574046072;118072.64;115428.086;115114.16;111672.92;113020.83;118531.586;121580.29;121009.8;126581.8;124731.69;116683.15;115747.33;[14239.537375000014, 2421.7740625000006, 5456.740749999997, 13269.507125000004, 9633.273874999999, 7136.463062499999, 41179.20393749999, 2732.8091249999998, -1760.223874999996, -11911.674499999994, -6812.4514375, -6843.780125000005];-4.13082604380062;0.000860927426520334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
