train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2653.019306490768;0.05478670391260498;72.72727272727273;3.853478451597277;31394.2506959511;0.6096847245953083;34662.34;36313.195;34951.45;35690.64;36268.5;40275.55;42849.184;44403.72;44559.58;40863.832;38470.75;37938.293;[3766.1521562499984, 4014.1446874999965, 4389.935781250002, 730.1463749999966, 2992.4300000000003, -84.83078124999884, -2597.7735937499965, 116.91124999999738, -1107.3481249999968, 1089.4229687499974, 3588.470000000001, 1829.240031250003];0.8511659038932216;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3981.7087287330432;0.08861770384663666;54.54545454545455;8.961935656247814;78524.09881693922;1.3216044724191578;33610.656;33791.547;33054.99;32672.883;32410.803;34566.973;37935.258;40241.133;39578.586;38906.04;36911.07;36887.246;[4847.49452, 2452.8356150000036, 5022.6020587500025, 2462.9477774999978, 3761.3693456249966, 7161.31018375, 63.459947499999544, 3461.7571874999994, 4855.520402499998, 3292.2455475000024, 4096.5896875000035, 907.6039062499985];0.426139205882448;0.982446570959014;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;3208.909227277455;0.07668267376438842;81.81818181818181;7.607438229105505;25370.762442184176;2.045328980178761;30693.053;29910.258;30695.977;31720.795;31405.646;33583.094;37044.68;38700.7;37910.48;34856.504;33990.87;32131.023;[4876.041295625, 2226.8266575000016, 2774.7772374999986, 2077.0624181250023, 2846.329865624997, 4029.189720000002, 1258.7866324999995, -86.94732875000045, 417.8062212500008, 5569.562703750002, 3717.238176250001, 3446.2372124999965];0.016158330293332347;0.9598481432025268;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;3689.101119688908;0.089929085167358;63.63636363636363;8.964312167742198;58233.349163909406;1.0048379783881078;27161.838;27825.771;29119.63;29086.121;29257.299;31068.916;33690.32;35501.7;35898.547;34842.156;31501.566;27012.492;[7748.574339375002, 3559.675855624999, 1822.0901606250009, 1238.1500962499995, 4243.764511875001, 3022.231014375, 2167.212497499997, 128.56738125000265, 884.6263150000013, 3815.8600799999986, 2185.4841237500004, 5811.405192500002];-0.43039540413917604;0.9048988034451165;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1559.0033583123472;0.0367378939088168;63.63636363636363;1.511989966481942;24573.315655680068;0.18998352907535765;28815.848;27285.244;28003.006;29399.588;29186.86;31886.818;32849.695;33591.324;33405.17;31905.709;29981.537;29355.486;[35.47965375000058, -192.3645206250003, -1666.3129593750018, -836.2585306250003, 1627.317285000001, -1337.175069375, 236.71567749999667, 1815.9413912500022, -168.12544499999785, 3831.427925625001, 1673.8686406250017, 593.2023518749993];-0.4365228732646114;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2163.545626274415;0.06730277702777751;45.45454545454545;2.3983205873008386;51165.15467735883;0.30998037191428496;25647.05;27577.6;26675.908;26949.43;27794.615;29619.52;30772.836;32324.613;33887.555;31657.29;33054.457;30783.975;[2677.7745587499994, 704.3529806250008, 1651.8883868750017, 1309.9289024999998, 2271.863445625, 1263.0222787499988, 2832.482442499997, 2315.466418750002, -2686.5242475000014, 1683.3216874999998, -2783.002001249999, -2474.449949375001];-0.2502780484716174;0.9322571954843726;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2523.228720029768;0.07323590189189712;63.63636363636363;7.1703087609139615;39811.71855223682;0.3126170922940269;25442.254;25161.814;24449.066;25948.773;25912.41;27629.85;30112.217;31612.42;31002.89;29797.633;29236.117;28025.434;[4035.145543750001, 1044.0304368750003, 4156.028243749999, 726.2928424999991, 2294.406133749999, 3576.0303006249997, -356.94343687500077, 2012.5630081249983, 1727.3676349999987, 2722.8474575, 2666.9772325000013, 1219.4881862500006];-0.592103152034767;0.8727564255337441;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;1277.744936505116;0.03911579035011063;63.63636363636363;2.160757749003727;20141.5228823189;0.12347435694769363;26175.586;24546.512;24658.264;25401.963;25458.045;27809.105;28617.18;31063.18;31140.498;30073.273;28868.816;27028.848;[1298.4080624999988, -543.488718749999, 2391.6393281249984, 554.6221093749991, 982.9260781250014, 1801.042531250001, 2111.7063124999986, -340.4456874999996, -871.9900468749984, 584.4905624999992, 527.9905637500015, -1190.3457662500005];-0.5960914799752786;0.8718627486894991;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1612.788390343674;0.05113274413742675;63.63636363636363;-2.208876021671204;25431.345303178245;0.1509111897496649;26214.568;24479.922;25328.734;25540.477;27907.756;29864.129;30873.705;32036.52;31213.562;30831.562;28904.432;27153.426;[1654.7816406249985, 1409.7771250000005, 968.9426249999997, -371.94056249999994, -1597.8208593749987, -825.8169062499983, -1017.9700781249994, -3419.1605312499996, -1737.754499999999, 743.7364999999991, -919.4646406249994, -2242.7207812499983];0.1378721443978754;0.9685536829567384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2285.7884864232183;0.06366015420486498;45.45454545454545;5.554990103120418;54052.26457307459;0.21278680358850455;25408.385;23617.906;24312.14;24200.002;25599.678;29030.486;30559.021;30137.352;30131.541;28147.975;25614.041;26707.639;[2941.918234375, 2918.0647500000014, 1272.7513749999998, 2167.468046875001, 1979.5612656250014, 274.6236718750006, -305.2184843750001, 153.17843749999884, 798.1729843749999, 4938.825390625003, 2979.1639843750017, -1093.138671875];-0.2814667591018245;0.9280884877150386;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.4};12;12;2268.974609747431;0.08180686307890445;81.81818181818181;-5.97059492579801;17944.561177955522;0.20614750161293025;25968.773;24523.994;24871.54;26890.121;30215.068;29744.918;30894.895;32582.129;29126.484;29822.99;28079.031;27060.596;[-3230.7884374999994, -1619.1301406249986, 1424.4999375000007, -2018.3090937499983, -2935.598359374999, -2980.7729687499996, -1613.1485312500008, -2003.2569062500006, -2377.471375000001, 1826.8107656249995, -590.0712500000009, -3026.6777031249985];2.0048369198299847;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4275.928952327794;0.12983614185047734;72.72727272727273;12.652816822935584;50738.24397040035;0.4516311620712036;24835.934;24272.312;22681.06;22424.123;22006.96;22790.348;24675.342;26126.246;28152.65;28296.953;27841.293;26608.787;[3607.025406249999, 980.1765000000014, 4239.597453124999, 3032.6109531250004, 5904.392062499999, 6533.76134375, 5014.138203125, 6990.265906250002, 3189.1246093750015, 3716.998875000001, 1328.1190312500003, -976.0881093749995];0.6503140258037305;0.9887923113342564;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;4161.527613496994;0.15698419392783663;63.63636363636363;15.67384298202371;65812.42251857916;0.3346450388524708;19382.412;18733.822;17575.566;18332.508;22928.385;22214.16;22855.09;24279.785;23742.45;22406.352;21493.232;21638.299;[4814.725890624999, 3009.3957343750008, 5719.894593749999, 5174.857187500002, 1159.7242343750004, 4785.331843749998, 2774.383156250002, 4199.872843749999, 3791.2497812500005, 4590.152437500001, 4976.352578124999, 2509.522171875];-0.40266029384519303;0.9096536550993116;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1828.5936188342228;0.07176645281806791;54.54545454545455;-5.2803915555497545;36049.34040786324;0.09286159400526665;21177.906;20959.363;20189.107;19623.422;20960.303;22203.86;22793.785;24334.244;26310.898;24298.55;24562.533;24034.736;[-895.2062499999993, -563.4592812500014, 1885.0425781250015, -816.5718750000015, -4276.1267343750005, -1766.9593749999985, -1371.9931562499987, -859.9541406249991, -2103.9784375000017, -0.6727812499993888, -353.8272031250017, -2490.9413281250017];1.3104020176587967;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.4};12;12;2226.7245498376174;0.08172275934417364;54.54545454545455;4.6272724845651565;43907.678935122116;0.13084026544312477;20028.814;19322.898;17244.508;19149.906;23835.012;23154.713;22313.65;24655.383;23478.535;21893.664;24026.184;21259.516;[3478.5855468750015, 679.4015624999993, 2570.022187499999, 2022.7437500000015, -1230.01171875, -2209.1128906250015, 497.6496093749993, -916.6328125, 1491.3148437499985, 4611.285937500001, -583.68359375, 2220.6603749999995];2.594949858285806;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3742.1423116098113;0.14754204754651198;54.54545454545455;15.004001478225462;73896.30554583123;0.22053697206137537;17394.162;17009.988;15966.826;15372.828;18183.584;21089.877;20771.281;21391.473;21143.398;20326.715;18409.756;18055.742;[1933.5448906249985, 3756.2117187500007, 3328.7738281249985, 4987.171875, 3510.916015625, 145.22304687499854, 2666.3187499999985, 3731.9773437500007, 2006.2515625000015, 6234.3851562499985, 5988.824140625002, 1449.1578125000015];-0.3484488960256546;0.9183567111784093;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;2987.062869053471;0.14245078045645074;45.45454545454545;8.752500794914713;70738.67898996994;0.14782051095367213;15423.2705;15268.787;15142.992;15130.739;17707.096;19648.621;18126.66;18323.14;19191.867;18579.045;17532.398;18218.71;[2223.488492187498, 2737.931890625001, 2444.0248125, 2257.425742187501, 1103.904296875, -5131.14609375, 2201.07184375, 4291.0093750000015, 1101.9328124999993, 4680.955078125, 2969.7515625000015, -900.7609374999993];-4.8682340451507224;4.0194909001005016e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2457.2063093565125;0.10633471998239645;45.45454545454545;10.418557001263757;58152.09961917461;0.10227481939311367;15712.689;16258.799;15845.179;14455.232;14182.252;14945.819;16567.975;17660.367;16348.82;15725.756;15816.657;16070.695;[479.6705468750006, -725.4538281250007, 376.9612890624994, -185.3624218749992, 2781.088046875, 3296.640664062499, 2650.7503906249985, 2541.0458125000005, 2792.2436874999985, 4718.535140625001, 3049.4997734374992, 274.22368749999987];-5.1501158825623055;1.1105909775112653e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1414.811142009987;0.06283082676720582;45.45454545454545;4.501309565468463;33456.22313259421;0.04846329827499219;13605.455;13144.607;13135.205;13043.965;14223.24;16873.955;15662.67;14465.885;17087.547;17742.953;15638.428;15517.305;[1893.544921875, -497.9074218749993, 65.5459218750002, 701.2351562500007, 126.35976562500036, -1041.3950781250005, 1894.879078124999, 3638.6972343749985, 537.7761250000003, -428.55312499999854, 853.4982656249995, 747.2353125000009];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2268.1966769941164;0.1317457224152118;63.63636363636363;-9.07569851420949;35846.30489691762;0.08479287267096841;16491.066;16406.912;16438.568;16658.684;16632.002;15840.191;16637.771;16730.98;16660.027;17040.338;16988.627;16738.201;[-1052.7264062499999, -3057.542109374999, -2810.4583593749994, -3406.9135937499996, -4091.9519531250007, -233.97140625000065, -348.6314843750006, -1784.2204687499998, 442.3626562499994, 2121.9621093749993, 268.97304687499854, -2626.691171875];-4.046015008588462;0.001187832337460942;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1992.120753997145;0.08307884098937632;9.090909090909092;7.729187440994588;78494.3526079556;0.07100014809035561;15519.763;15644.711;15282.956;14989.62;15261.477;15285.98;14994.571;14982.225;14966.07;14922.491;14933.323;15737.9375;[1619.607304687499, -444.3909375000003, 246.31394531250044, 2450.7998828124983, 673.5734374999993, 45.95953125000051, -125.84128906250044, 1859.2653906250016, 2439.9096874999996, 4852.878789062499, 2233.1167578124987, -562.0674999999992];-5.3191910268698015;4.996081449215234e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
