train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19703.892904880642;0.1348324610453957;63.63636363636363;7.911452892882874;311408.36953348404;0.3956642141392977;115640.55361352282;120305.80321706749;104504.22713478748;99529.6370069463;100694.86120533;100981.5012588047;102630.97158539343;105203.71459278904;103077.72885218183;104941.1037710572;101279.6262133861;104083.96335404566;[-15528.803613522818, -17440.83121706749, 5417.902865212527, 816.862993053699, 32377.508794669993, 37398.988741195295, 21177.660414606566, 25622.219407210956, 16831.699147818174, -9865.162771057192, -585.7372133861063, 12272.896645954344];0.6573204942494851;0.9889464848840145;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18039.288219666865;0.12345434002598488;45.45454545454545;6.6103531222098155;427034.93465813005;0.2707953752028523;110788.28062757134;110244.09297760495;96712.87973508055;95693.75113707686;95739.67527330856;89574.83529924642;93884.04787859083;100659.57727764484;91271.32451777338;98090.91502820954;100182.28987815957;99204.69153504519;[-5170.198327571343, -26746.308507604946, -1299.6856250805577, 1894.2657629231398, 23026.007826691435, 39030.73420075358, 13660.273721409161, 24258.28872235515, 17107.80458222663, -3949.6597882095375, -2150.1598781595676, 4006.8394649548136];6.348964838988092e-05;0.9585373362945929;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16721.03477235891;0.1370341577292998;45.45454545454545;10.199803552455293;395927.44579424884;0.24912500055368644;100432.10763705445;94605.61686753292;86748.20743926584;84928.5822322485;90824.1353674106;84914.01473889413;84518.04117002028;97155.9939689309;81827.53330059558;84581.8600455199;90951.3650244208;83179.55287358664;[-3851.87896705445, -11908.766947532931, 10248.750970734167, 11845.988517751495, 13052.1665325894, 33965.51786110588, 29561.444929979712, 12512.2210310691, 17514.614059404426, 1616.8773544800933, -8411.077064420795, 14782.544856413355];-1.3037692670240069;0.6274461099134145;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13015.948852507827;0.12061270315907903;45.45454545454545;8.153631721328097;308104.6948974088;0.16339033683246568;89945.89158273986;84470.25808193222;79265.3501149188;84199.9813378389;78872.60806896692;76718.86013804641;78135.15710739171;85387.37491686936;78154.12792651424;79394.18946275498;87334.89844744162;79534.97428845236;[8396.452527260146, -2631.697241932212, 1735.8407050812093, 7563.96610216111, 17930.777221033088, 25492.533061953596, 12055.699242608287, 14537.213973130638, 13555.623203485768, 3748.1856772450265, -18878.00835744162, 3618.096041547644];-1.6639738846337522;0.44976321442617984;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8423.94226840133;0.08760744678975509;63.63636363636363;-1.7572218436926679;132963.63385557523;0.09665119713077885;100414.95140023595;89402.96225803047;79251.35540872334;81452.50401361655;79793.48053932167;78496.33648705736;81742.76037468357;86617.02028601374;80104.87585797525;78216.13741451789;86866.64024382857;81859.0888075253;[-9141.333040235957, -11148.448048030477, -6512.571618723334, -3135.101383616551, 1711.0309506783378, 8650.179812942646, 9106.062795316437, 9662.052293986257, 2568.995602024748, -3430.0414045178914, -17742.097693828575, 2069.662242474704];-1.7845383711386966;0.3881645301780475;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11390.066052257645;0.10768460134513562;72.72727272727273;6.658419659616493;135042.64797269797;0.12904591703834206;94089.3678053281;86130.8347335277;77867.5638821276;82836.02949831466;73071.15036499468;73481.96884147395;74469.71846887517;76531.0735684671;71802.13688145236;71731.84211330525;79086.42531567517;73551.58987819093;[14290.501794671902, -5547.724963527711, -304.91327212759643, -389.3723883146595, 14451.321325005323, 15905.155228526055, 16677.10865112483, 18816.0748415329, 5328.566378547635, -2795.434533305248, -13357.444205675172, 3598.3765018090635];-1.5903889672467637;0.4884196505425562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11628.899445182149;0.11238561506722451;54.54545454545455;9.60052798800635;229452.72400015115;0.12057700088231538;72977.15244905169;70710.22905907701;67578.34157793294;70253.34485755331;72889.0698587563;69202.37384998963;69718.0050169329;71606.86848785674;68525.41858309483;69132.37278417751;73264.77076390236;69558.85402851469;[19431.06449094831, -2362.3330390770134, 3626.956992067062, 4069.8066624466883, 4671.734471243704, 15926.716140010365, 5674.9861830671, 12170.782422143253, 11256.695606905167, -2575.0616341775167, -6230.345533902364, 24123.23471148532];-1.3048034827400403;0.6269718591139395;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8936.770598107243;0.11582942333996471;45.45454545454545;-6.1292203310776685;211527.429475925;0.09127199041125096;75349.64907572205;76467.21855831539;71558.4258056638;74337.8660311013;79881.09552553375;72782.66996754546;74801.12218107394;76825.1975402816;71205.751336787;73087.90829978691;76258.13329688754;73728.06341081783;[11331.27392427795, -10260.923558315393, -12748.514805663806, -7267.665031101293, -7752.191525533752, 5751.873032454547, 3608.9648189260624, -1021.6035402816051, -3321.648336786995, -14193.30929978691, -13574.827306887535, -2313.9551108178275];-1.3425933548791857;0.6094676702673165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13704.580364524745;0.1679679911035318;27.272727272727273;-13.495763768308672;432584.40923240734;0.14212598017722222;90843.31563252014;90265.42552827533;86794.21264116406;80078.09594959552;86848.01862454518;80598.33108450976;82932.02024129663;88733.21613853793;78744.73427195792;82412.14271647284;86466.8650549596;80428.03467531675;[-408.4176325201406, -13753.849528275328, -14741.776641164062, -7049.951949595517, -8035.493624545183, 6376.374915490247, 2243.962758703361, -17518.28813853793, -7173.7042719579185, -21110.191716472837, -26893.38105495961, -12645.948675316758];-0.6600873185432261;0.8568187913073295;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11124.770377235363;0.11415413167842653;45.45454545454545;2.6164653862869156;263307.15272946696;0.1297706530295081;83494.25842063651;85091.00221704177;83149.79308049954;79814.58585282286;81492.8668090436;80490.02518139964;79617.78881704916;86003.52433304545;78273.62355063138;80396.10838858716;82556.60500065668;77884.9622895912;[10610.226579363487, -1329.8892170417676, -9048.076080499537, 4182.2871471771505, 10535.662190956398, 21853.568818600354, 9062.940182950842, 7213.494666954546, 5518.266449368617, -8966.157388587162, -20764.112000656678, -2584.539289591208];-0.7682933667224011;0.8282587250969337;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7884.937860194983;0.09007290126678891;54.54545454545455;-1.2319392587028364;155503.77257497652;0.09783987056183124;88445.40015419517;86018.72207754425;81227.54504920574;80135.1323436728;82268.80429195524;81600.85013776926;83758.26100580546;84482.41305079604;77055.92458407475;81906.78255181958;83319.02122705626;78837.01028501964;[-5345.085154195171, -12839.219077544258, -2169.0720492057444, -4343.570343672793, 5679.551708044761, 7308.281862230739, 7466.561994194548, 11096.538949203969, 5873.847415925251, -7730.459551819571, -12066.059227056263, -4967.604285019639];-0.8117232305657901;0.8156541791746761;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9990.811822196483;0.10510542875391277;54.54545454545455;1.0839231392395594;197099.88046701672;0.11378337759905795;87616.22727927344;81094.15684161494;78998.14912154357;80445.16876812885;81627.60297280991;78127.49697690016;79781.37031053788;82944.23249960899;76127.16254382167;81421.68037327896;82969.63161363085;76583.37925416787;[5034.4157207265525, -1021.7288416149386, -6795.510121543572, -1994.9227681288467, 1630.3770271900867, 14553.767023099834, 10075.251689462122, 15260.955500391006, 9194.47445617833, -13180.626373278952, -16938.91061363084, -5213.081254167875];-0.8621026791738989;0.8001963143993036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8230.292960792713;0.0799984872746028;45.45454545454545;1.8572987409297175;194677.2475573107;0.08475457019075953;82265.47499814167;78913.77154772497;79615.51884220768;78402.66487694561;78940.78538883978;77039.85687040845;78041.70006919139;82454.53800340251;75067.57433982058;78617.48298906132;80558.03987472404;77182.13893528363;[5711.17600185833, -1383.2365477249696, -930.3368422076746, 1119.2251230543916, 3230.713611160216, 15507.148129591558, 12052.928930808615, 7484.173996597485, 1997.4816601794155, -15287.504989061315, -8894.116874724044, -2684.2939352836256];-1.1195459189537256;0.7072146131042693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7564.325562513392;0.08588248057237234;54.54545454545455;0.4712554571031026;149167.04178126226;0.08541294974166838;87017.87795290444;77306.30396756629;76061.66800120073;80184.49888052205;77196.61112452389;75209.32974376736;78487.31072208656;79666.73142344807;74525.26067013544;75586.10925132576;79090.27060561706;74471.54449746989;[-6088.43095290444, 3352.483032433709, -2139.0140012007323, 2454.2421194779454, -314.8241245238896, 10698.341256232641, 7374.011277913436, 8605.107576551934, 9267.889329864556, -9256.697251325764, -13118.542605617055, -6408.394497469897];-1.1974024861885282;0.6747120974435032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7987.0855010635305;0.08618276490347411;63.63636363636363;-2.2112613592103108;126063.40177398142;0.0790224298521044;84936.97584067204;82322.66771810771;78784.36197396969;79294.18445287197;80211.21788715705;75381.22470916703;78288.05198150383;82411.09461116105;74792.36997860004;77133.82801695199;80689.96275159964;74107.88549936075;[8393.409159327959, 1992.9492818922881, -7905.901973969681, -7336.0864528719685, -3184.4738871570444, 5066.35829083297, 4640.698018496172, 1065.1933888389467, 4758.6350213999685, -8251.11801695198, -20611.728751599643, 855.1665006392432];-0.9406384342335007;0.7742952859624583;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8849.50558229589;0.09534252709688995;63.63636363636363;4.652717135020376;139710.4242595263;0.09887259060119095;80606.07295102674;75669.30137103001;75341.04574436479;73288.01502080227;75427.35185929014;71212.58538090544;73643.00402284815;79999.24890760833;71303.11445517103;74352.47493226876;79691.73158505792;70509.63125671547;[2747.0080489732645, 6036.40562896998, -2004.3597443647886, 2939.6839791977254, 13844.956140709866, 12265.278619094563, 12851.042977151854, 9680.485092391667, 7103.309544828968, -7704.02993226875, -13109.822585057918, -681.2072567154682];-1.8267432656281324;0.3672675429392539;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8528.466285336664;0.09340616408030518;45.45454545454545;3.043882624112474;201779.9251077774;0.08760512696141133;78611.29722642904;70820.05975858493;75758.99521335903;72085.96289100123;70691.90345988247;71878.83485332046;72573.72246200386;75806.41995324279;70620.71660878911;69819.86129749226;75211.52684486564;68001.55276045065;[555.462773570951, 9871.222241415075, -3681.2802133590303, -1216.1778910012217, 11939.672540117535, 13288.498146679543, 8237.271537996145, 11430.103046757213, 668.7343912108918, -4645.4122974922575, -13921.133844865646, -5154.752760450647];-2.1009339951067476;0.24413920326861022;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8954.019673991217;0.10451033933343366;45.45454545454545;3.6678370249676187;211891.54463032042;0.0896601961424118;73758.43420756723;69389.21239094669;72373.27772064463;69148.62634661162;68425.84708122745;71360.74088797266;69148.22121447338;70863.57897125007;68448.93063255213;68472.35645359167;72862.4732719326;66823.10852878603;[5274.713792432769, 9527.371609053313, -1369.3347206446342, -1237.1253466116177, 7660.379918772553, 9401.203112027346, 12035.70278552662, 12241.00802874993, 4341.305367447872, -5914.432453591668, -18505.5042719326, -1431.4525287860306];-2.1225296613195486;0.23555233472564713;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10628.889081663343;0.12020687417708763;54.54545454545455;8.32356787639136;209757.61042556755;0.1048496400316125;65855.21641201738;65041.95540260065;67594.54974975872;63148.96233502077;63046.733000742766;65949.5384280262;64746.917692691706;65418.00705360702;64570.93977584004;65725.9432208358;66749.11315302481;61653.00675228404;[17834.76958798262, 3728.399597399344, -838.9737497587194, 1116.4366649792282, 6837.058999257235, 13900.6265719738, 9887.688307308294, 16684.687946392987, 15567.981224159965, -6248.030220835804, -10726.450153024809, 3028.94024771596];-1.727509444109168;0.41699740980089384;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
