train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2777.506336269481;0.061915771079669335;54.54545454545455;5.272678351201829;54743.66279824389;0.6583273542685666;35838.4692210732;34481.38022261824;34273.7798497377;32653.746517570533;35344.52435341551;33659.90022221657;33643.28425048061;36401.03810214536;34144.293051877685;34568.20361515163;34538.822891806805;33635.688803135716;[-1570.7692210732057, 1606.419777381765, 2464.343150262299, 1412.184482429464, 1929.5826465844948, 5650.563777783427, 3741.0157495193926, 4400.461897854642, 2877.582948122312, -296.5716151516317, -549.5728918068053, 1333.2111968642857];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.909303260479;0.06222655524876824;45.45454545454545;3.8150600276959845;63346.47566339313;1.4272014907408646;33224.460122644596;33425.88307475624;32606.70704597015;32199.04304540749;33379.977895927914;31702.69727053706;32594.440253583296;34430.499448083356;33137.04190320339;33177.133179839075;33431.85766697002;32882.4608035283;[2978.059477355404, 176.33270524375985, 3757.5383040298475, 1920.1224445925109, 1619.9905540720865, 6116.585819462936, 1184.8292164167033, 2621.6090619166425, 578.2629667966103, -727.8066298390731, -2081.8756669700197, -2429.1608035283025];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2110.8683554067984;0.04754883761012102;54.54545454545455;2.1781478387305326;41591.34297783657;1.3282403501143776;32535.753398793604;32639.840944864573;31985.994504829305;32336.111467332827;33365.66622747388;31297.509729183854;31770.82025381624;32523.656031235827;31988.738068196104;32065.015497389075;31828.14121348219;32181.10610752608;[462.15504120639525, 735.0318551354248, 2282.9834451706956, 542.2557926671725, -380.2291574738774, 4681.106080816149, 2517.997866183763, 1196.1390987641716, 260.19810180389686, 949.8031026109238, -4000.017443482193, -641.0224775260795];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.9118558859054;0.056690497412904266;54.54545454545455;3.826635965922978;41955.460924498664;1.2388424454839793;31094.980162004966;30742.423124942703;30768.255907933726;30237.093531193317;31861.30567497524;30339.07869446326;30585.55816617687;32731.637477492037;30753.65923286963;30653.83526744731;30407.52281209482;30604.609163428206;[3576.430477995036, 1856.7693450572988, 1414.2575620662756, 319.0797288066824, 751.3947350247618, 3519.8458255367404, 3145.935383823129, 839.1465325079662, 1190.7242571303686, 1772.7401925526901, -2632.36626209482, -1001.0171734282048];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.156323589087;0.04178307034469348;63.63636363636363;1.0222830522714996;23743.71980234156;0.5033311176732109;29711.5489248653;28939.348591068436;30736.270200331426;29837.300235127295;32526.939726881872;30423.69306886501;30418.512970907715;32550.913127394502;29800.879224710912;31283.99685425744;31025.42735165842;30323.640165783174;[935.7635651347009, 1265.7114789315638, -1348.5635003314273, 369.36526487270385, 96.66638311812858, 855.2520711349898, 2132.091499092283, 2105.3040526054974, 831.4439852890864, 979.3867357425625, -3114.501171658423, -1311.416945783174];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2562.2031326789765;0.07372604771048046;90.9090909090909;-1.746599236524712;10168.145903780507;0.7144605023509334;30543.362198048475;31226.351007866306;31022.26604169657;29842.321250393725;32153.35899225461;31046.990199490516;31227.31521909592;32286.186020579717;30772.068626713837;30925.349746950276;30785.23352570473;30534.35628530189;[-158.3217580484743, 2890.9235521336923, 1244.131238303431, 2402.950399606274, -2219.124002254608, -2194.8935494905163, 934.2718809040816, 2266.8349594202846, -1547.476466713837, -816.7600469502759, -3600.2348757047293, -5594.384285301887];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2204.236583041017;0.05908981521169945;72.72727272727273;3.193026204359456;26087.890602008098;0.7517165700178132;27469.741604193623;29307.01245029943;30109.837673330567;28709.308889050368;31781.12284409641;30221.752421202465;30163.891985500668;31739.224337824635;30253.08338981622;30412.828032588273;30247.15390522834;30067.337988056664;[4405.399525806377, 979.7760397005695, 2164.4285566694343, 1752.8087509496327, -296.27320409641106, 3746.5521087975358, 549.9756844993317, 2085.720752175366, 1348.4488601837802, -579.4696925882745, -1866.6705652283417, -2400.753658056663];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2517.6826836031787;0.07138811623317086;36.36363636363637;-2.8092133377508146;69455.43062795595;0.634363075400206;29679.824263842012;30874.598886766813;30616.9585138716;30277.963297681552;31924.86820371248;30439.35537976262;30479.53652095257;31229.634741755173;31021.327233073684;30894.23460766886;30486.14631968977;31091.407303162614;[1359.4677361579888, -2080.1818867668117, 2201.428486128403, -1311.9392976815507, -3216.3672037124816, 1688.9166202373817, 1335.6694790474285, 555.0392582448258, -22.161233073682524, -1003.5646076688608, -4071.7025796897724, -5517.7892331626135];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.0153352921361;0.04764978750675345;27.272727272727273;-1.372753964416778;63215.99028322548;0.516262984707062;29816.96706300212;31368.728129618183;31300.895797642497;30605.14748033793;32331.648831292827;30748.193385010665;30942.54897661555;31961.257215382;31150.248352219267;30734.314228170148;30720.9284059745;31478.372666642717;[1330.0039369978804, -306.0911296181839, 38.89520235750388, 852.2215196620673, -2136.2308312928253, 2591.000614989338, 1025.806023384448, -295.0972153820003, -312.5263522192654, -96.19322817014836, -2610.8694059744994, -5134.109666642718];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2216.9347326830994;0.06293308551040742;63.63636363636363;2.5499909262096305;34969.073277429765;0.7340320690881003;26347.14680946278;29070.281283165074;29725.512171783823;29728.595833877822;32060.383645981827;30511.746298291007;30641.865724899886;31110.908532584104;30302.324239070203;30475.711429511524;29762.988467547228;30446.369063854694;[3744.9471905372193, 363.4497168349262, 717.4528282161773, 337.73816612217706, -1555.5386459818255, 2028.701701708993, 2549.788275100116, 2109.5654674158977, 1305.6787609297971, 3154.248570488475, -2017.0724675472266, -3313.9680638546924];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5400.935705026058;0.17040571203613755;81.81818181818181;-15.89446591715144;42921.206098921764;1.2373719380329042;32686.58032785072;34155.73964252438;33900.71939638336;33237.456474378414;34799.603035516004;34415.42560944824;34126.85393195806;34369.20467235216;34010.44731663317;34154.864038633015;33982.93072405574;34236.51022932118;[-4638.88932785072, -2368.3826425243788, -1424.3483963833642, -3964.890474378415, -2422.6600355160044, -3931.2056094482396, -3916.9849319580608, -2689.2626723521644, -5667.083316633172, -4560.953038633015, -9622.176724055738, -10759.212229321183];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.9476312658717;0.06034214140434746;81.81818181818181;-3.993664148397866;20837.8532546658;1.1361835048754352;34180.220205531325;34796.463293997345;34038.52454850029;33064.22833629078;34571.99641939579;34735.74610283168;34537.89872801254;34947.338105311734;34729.44958109918;34565.05265469651;34409.560279088066;34516.81860672007;[-1456.0402055313243, -933.2452939973446, 445.8464514997104, 230.1376637092253, 198.62858060420695, 1190.9008971683143, -1034.015728012535, 1165.307894688267, -1093.3045810991825, -3275.382654696514, -5114.234279088065, -6188.602606720073];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3867.1454680438214;0.09536133665264523;54.54545454545455;7.892680092520668;76276.24841626079;1.5684740425674988;30490.26478382655;30960.38427272727;30895.286992190653;30093.789372143103;30580.53853103551;30812.543000356785;30417.6100257561;30628.503011461657;30883.896616789916;30656.938651071414;30569.215750463816;30756.148344846588;[1659.5512161734478, 1196.4367272727286, 3227.3520078093497, 5125.172627856897, 5260.334468964491, 6413.043999643214, 3466.5169742438993, 6482.349988538346, 2236.7363832100855, -750.2776510714139, 365.6142495361855, -3170.7363448465876];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3019.513574935021;0.07870381706704471;54.54545454545455;4.116006836888035;59535.71387684173;0.5183056710528354;27905.24005746152;27946.044216483533;27655.928913825406;27777.79411015684;27845.510552646083;27599.860077066376;27795.52666162823;27949.84659075211;28028.504303072994;27954.206043668328;27773.25426389586;27935.067313278807;[-3314.5660574615213, -2970.0812164835334, -431.3319138254046, 153.82588984315953, 933.2204473539168, 6607.718922933622, 3303.275338371768, 4927.025409247894, 1926.2466969270063, 1877.0339563316738, 1546.7447361041413, -214.35331327880704];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.123190162667;0.05866280325969161;54.54545454545455;2.464252257373439;38768.81968001754;0.2522669314614964;26062.300187932782;26108.51414687862;26143.40028960502;26026.15600850024;26173.80300932212;26228.109998135893;26068.924330311354;26196.11897089302;26089.30937181268;26071.99412616565;26094.413225359684;26279.143711252964;[123.33581206721647, -1390.5121468786201, -1124.2562896050185, 181.97199149976223, 1314.2649906778788, 2660.8910018641072, 2337.1116696886456, 2005.5330291069768, 871.9226281873198, 4036.3358738343522, -2783.517225359683, -311.40071125296527];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.930946347872;0.08434872393311334;36.36363636363637;6.048648273402703;65062.06685182724;0.27033614323241034;23119.50961062573;23243.027336448467;23638.96101864593;23350.77121944534;23708.80442313397;23727.743905556268;23704.37244875215;23937.938087055176;24021.55338506103;23827.58306690325;23563.839655711956;23599.80049393768;[1879.2203893742699, 2545.845663551532, 1117.7389813540722, 1643.231780554659, 3459.62457686603, 2709.42609444373, 3160.61255124785, 3620.6589129448257, -385.21238506102964, 1916.3269330967487, -1126.0606557119572, -2293.1124939376823];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3820.03717712182;0.1580468121893294;45.45454545454545;-1.229818009467034;90490.14125059101;0.2300542239562708;22118.065564209573;22095.29691347269;22117.534885382593;21424.40444901155;21907.32675135883;22128.990060496795;21890.26281249432;22136.65265285715;22367.72707029743;22389.586736324614;22430.09122793638;22438.37845000159;[-1206.7165642095752, 249.3860865273091, 2119.419114617409, 951.3615509884512, 2438.9012486411702, -11168.233060496796, 2226.2591875056823, 3554.148347142851, 273.9749297025701, 2116.6662636753863, -984.3872279363786, -3795.6024500015883];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.8973721997036;0.11390351640507851;81.81818181818181;11.738591934411613;22832.094341811968;0.22380845874878436;19042.515726356312;19188.70916529381;19261.630523502274;19087.779132556658;19151.58122872045;19253.230537308493;19185.808277270222;19181.330208675;19197.02197381321;19198.524441386216;19166.601194201077;19127.636520726002;[1189.1212736436864, 1281.4608347061876, 3429.945476497727, 831.6898674433432, 3830.5517712795518, 4074.853462691506, 3173.4087227297787, 4687.417791324999, 2361.7000261867906, 3538.240558613783, 1499.5958057989228, 697.1924792739992];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.7680763161327;0.05422228398772602;54.54545454545455;1.1775153848225692;23407.075845596024;0.07223655955095325;18712.596773640274;18974.19247813289;18912.280614843996;18764.6910191413;18922.89097647468;18917.066516632414;18767.34919593062;18894.442191269463;18932.849672809687;18861.95355033105;18824.21143634586;18904.14439559329;[928.990226359725, -2310.924478132889, -1872.2296148439964, -335.0080191412999, 778.3790235253218, 845.5454833675867, 663.7178040693798, 1449.2768087305376, 1577.288327190312, 679.7254496689493, 502.87956365413993, -210.11539559328958];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
