train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5411.414344899207;0.09211217384818897;63.63636363636363;-4.47499975347228;85424.96671919867;0.6263620172012174;61703.50066819275;52273.61117562972;52569.859666507895;44896.29747616167;44936.36830730347;49073.12259957747;42004.44305334308;42448.63847958059;46828.82416359634;43531.0954969664;47776.12366531313;47531.58434240744;[-13229.269668192748, -713.5781756297147, -2999.859666507895, -5501.14747616167, -3749.8103073034727, -6473.122599577473, 103.12394665692409, 3684.09152041941, -1730.3241635963423, 2471.4045030335983, 6836.376334686873, -3351.54434240744];1.6606228697956724;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13221.545660857455;0.17115841284590774;45.45454545454545;18.278561022492262;313261.9707463287;1.2087311272897152;40123.51621069253;39218.00782159452;37641.520865501516;35352.587161363874;39242.24806495957;37063.835484410825;35428.995068892866;38748.50948791987;37318.60262307683;36320.59390002221;37864.185002875594;38523.824830912046;[30.5612593074693, -4155.286171594518, 1687.1629944984816, 2257.092898636125, -820.6642649595669, 4335.277985589171, 3831.9903511071316, 9235.460852080127, 24504.622586923164, 26304.095749977787, 23364.814997124406, 10712.62516908795];0.18050540843166532;0.9711467599723789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3968.0167783799816;0.08406942412346963;27.272727272727273;6.8963495532293875;125107.2169146888;1.2796419908011933;34546.62495509646;35058.26072747632;34849.23320347691;34237.07271846912;34549.74945479492;34498.67190118349;33968.02127978627;34889.98764796778;34483.81150349035;33815.19930065216;34604.39700689467;34565.713141708184;[805.2811349035401, -3000.7671574763226, -1079.2512734769116, 603.7119915308795, 984.9006652050812, 5031.8740988165155, 5087.823950213729, 3094.1816520322245, 5105.588906509649, 8465.628979347843, 3959.3303531053243, 1612.3415482918135];-0.37231122985677806;0.9146201762048038;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.3945476268486;0.04491337932497468;45.45454545454545;3.3326364770452614;47428.86260867784;0.3249226293637085;33215.65606589278;34057.49161463409;34393.75043676066;31717.785473312;33896.36150528539;33620.28768068284;32203.60294650881;33531.39124404943;33062.18536205935;32073.10948941682;33156.60670739148;32825.041724907795;[3896.928484107222, -964.4633846340876, -863.2880067606602, 1015.5217766880014, 1069.4061247146092, -784.3123906828405, 2284.703233491189, 941.3823259505662, 1414.005857940654, 4419.145120583184, 956.2032426085207, 327.4314250922034];-0.5091165557299403;0.8902251501098144;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2952.4400305979966;0.07065737248257867;54.54545454545455;1.6207508099448809;58202.81469471908;0.34021136896758924;31714.537999034485;32537.716629594503;32931.60135155639;30752.06748895985;31969.165768011266;32335.744211856636;32080.76441858113;32118.439215668725;31786.59599718428;31913.858661114693;31795.944184815602;31504.038777903086;[-40.75347903448346, -3862.8491695945013, -5712.01898155639, -539.4292189598491, 939.3711919887319, -134.54462185663579, 2163.4121914188727, 4677.940384331276, 3266.653512815723, 3920.6765288853094, 1797.0942951844008, -158.55524790308482];-0.500039346519366;0.892008818144758;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2644.902361263115;0.07012202834448064;36.36363636363637;2.4148761685680404;72963.4615524501;0.2965143677325428;30420.303260491593;31940.412497462916;32242.570357290107;28462.165631990225;30775.51150972069;32321.572434540518;30440.41191362866;30723.535588958774;30878.20020029364;30474.66820782238;30211.214727581508;30610.039227323698;[-1008.1493904915951, -3067.422997462916, -3312.8419972901065, 1033.7046880097769, 4274.838180279312, -1546.283114540518, 3107.3804863713376, 3868.666961041228, 151.44355970636025, 3399.387722177624, 2145.0342924184915, 98.0349626763018];-0.6275272832691863;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2392.0543406424613;0.07066147213365569;54.54545454545455;0.23158612016875188;47155.94091415331;0.23973692050828777;28497.609538574736;31084.76384802231;30883.706319231682;27574.715309124498;31158.140812386362;31119.5285545241;29400.857340502098;31094.63354444313;31044.01266256903;29986.213435753998;29918.410322791806;30916.203223507375;[1035.5836014252636, -4248.332458022309, -3168.7624892316817, -298.1857491244991, -2405.992242386361, 1216.1130354759007, 765.0119894979034, 2889.1475955568676, 1687.281847430968, 2553.777994246, 3007.1867472081976, -2190.9664835073745];-0.6605104509056503;0.8567148446039852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.1243597899565;0.08320731161787154;45.45454545454545;1.930610146222231;65718.23160380633;0.25830685365768896;28524.660369413865;29900.578631198427;29887.992241121905;28268.897054197667;29824.914316522547;30059.127808005465;28470.419570317834;29136.431401089896;29270.021286473027;28418.86200076797;28744.020727304447;29920.401008268433;[2030.5766305861362, -5190.0556311984255, -274.12724112190335, 260.78794580233443, -1770.3223165225463, 2866.598191994537, 3334.7154296821645, 2758.7975989101033, 2326.868713526972, 3079.2419992320283, 1311.3729126955513, -3835.903908268432];-0.48422699915804573;0.8950579126303694;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.5649055920735;0.08077504566141223;27.272727272727273;-2.9631224235318796;81485.62913615139;0.21339047388377738;28679.57593813243;29161.276899464287;30080.872819259923;28350.181839024728;29956.08415532619;29555.21196928955;29297.989098810798;30528.982475277196;29477.743045437706;29280.4470456976;29266.495971328633;29663.779516796396;[-377.1509381324322, -3079.9918994642867, -4179.774819259921, -2218.9528390247287, -3249.2241553261883, 344.4260307104487, 441.1689011892013, -1785.6014752771953, 2050.6969545622924, 3316.8439543023997, 2272.448028671366, -3702.2865167963973];-0.46839616494258657;0.8980376258447267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.3424589548176;0.054927960130841946;54.54545454545455;0.2883399534010913;39952.25662283589;0.15438783961032485;28364.788462368564;28767.972824731634;30598.403779746524;27215.648889842636;28137.331635388564;29617.933173101745;28959.796386261885;28758.48755545915;29623.539625086793;29797.554972995975;28532.05689053489;29366.889814028265;[308.3125376314347, -673.8798247316336, -3736.5467797465244, 797.3211101573652, 1456.4433646114376, 219.17782689825617, 1946.8426137381139, 1533.5854445408513, 837.1133749132059, 2744.5230270040265, -235.06789053488683, -4192.250814028266];-0.15185804162622107;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3654.728238866061;0.11760020189358782;45.45454545454545;-4.29618222103368;86509.45319758046;0.28366960404641994;29237.911746270798;29609.941949255346;30394.59629530121;28686.039850407265;28863.260346190233;29528.14659631412;29077.464747960385;28845.94277477272;29068.56922916841;29096.59238934495;28550.189914808405;28722.437295070282;[-6103.170746270796, -5244.9259492553465, -3209.088295301208, -3652.889850407264, -1132.359346190231, -2642.731596314119, 18.648252039616636, 3085.23822522728, -579.1862291684083, 3496.7486106550496, 5269.818085191597, -3710.211295070283];0.1732629768792474;0.9707214896031798;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.5608884813205;0.067161908529242;63.63636363636363;-4.770965795127241;33957.70208010365;0.17772433563554532;29509.10231186182;29789.849453733106;31035.160032709493;29024.446701200734;29474.246826584666;30499.92680681877;29974.74637928746;29936.70812142358;30103.216144635066;30315.900673874938;29245.925718219853;29620.740388409948;[-864.3493118618208, -2423.9134537331047, -2685.8110327094946, -2519.233701200734, -1391.7518265846666, -957.5638068187691, -2603.2093792874584, 3033.3308785764166, -2465.9061446350643, 137.23632612506117, -367.58871821985304, -3217.6543884099483];0.9021989831825338;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2653.834655452582;0.07324615044455467;63.63636363636363;4.776928120082373;41872.38242074051;0.2206008234533591;27387.576068067367;28010.126744238263;28779.90433982409;27253.394155128648;27346.388866647816;28253.180550565092;27336.072819606365;27251.705381465843;28118.40115534009;27828.87189175542;27508.687914354872;27915.93990618017;[990.3159319326332, -2580.2227442382646, -646.4973398240909, -638.7591551286496, 732.4631333521829, 3039.449449434909, 924.2541803936365, 4100.496618534158, 4532.025844659911, 3110.596108244579, 4164.514085645129, -1023.9609061801712];0.47450359073920223;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3345.6098102957135;0.10854709752880802;45.45454545454545;-7.023772984714303;79179.35375526763;0.22413036771560088;30991.59036095605;30401.510186103584;29983.787567155254;29526.6975248537;28869.974210292;28413.2987369767;27939.910725207108;27643.806941896644;27784.7368843282;27081.659896937184;27005.30038617894;27756.337561664543;[-4885.49036095605, -5048.710186103584, -1620.9175671552548, -5417.947524853698, -5709.324210291998, -1766.7787369766993, -1184.0447252071062, 248.9380581033547, 720.581115671801, 2284.302103062815, 2162.6796138210593, -2319.905561664542];2.1733112122377993;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3811.679450175051;0.11725275828503216;72.72727272727273;3.5123668456232435;45208.70059260435;0.2747711504464866;28314.59219427579;27372.664220266743;28025.663432368514;26652.049736736484;27225.356023677847;27214.859232099436;25487.54959007724;25495.244898737892;25514.660203915402;25433.641513880957;24967.024314490904;25689.010531865424;[-904.1421942757879, -4886.564220266744, -4933.7734323685145, -1407.999736736485, -318.50602367784813, -1116.1092320994358, 2924.3004099227583, 3208.805101262107, 4371.489796084599, 7767.328486119044, 3081.2256855090964, 3767.739468134576];2.8448065984364606;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5626.720613410674;0.17283021762136264;18.181818181818183;17.741371258713666;199772.42707359744;0.33735049690178914;21900.663223578482;19908.459173141488;22134.79305400355;21350.812205974125;20521.31177568977;21367.779354480863;20336.297164175252;20399.15574471117;20807.730534981558;20029.42517397044;20610.743665092854;20275.184880152214;[-218.04322357848287, 2524.240826858513, -905.0930540035479, 1393.087794025876, 6401.2882243102285, 3724.220645519137, 6802.452835824748, 8286.944255288829, 6098.664465018443, 9704.56382602956, 8119.4063349071475, 1910.6151198477855];0.08857525902960314;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3323.1157298810376;0.14835455032849562;27.272727272727273;3.74053973578363;104869.15208895605;0.13447037473045484;18865.57775146132;18472.674851231877;19678.369724431446;18653.100620982925;18636.49934053718;19120.205113829;18946.258226532984;18628.14064051579;18674.845744502352;18929.994276495927;18610.761878022793;18583.528855209308;[-833.2277514613197, 897.4751487681242, -1967.069724431447, 490.14937901707526, 2245.1006594628197, -7493.222113829001, 1812.8407734670145, 4565.584359484208, 2236.874255497649, 5334.830723504074, 2616.1881219772076, -1131.1788552093094];-6.780414111890071;2.507807948591205e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.3827331874386;0.0754234966041498;45.45454545454545;2.710286842953438;40360.3506162037;0.06795008257121199;18192.025059707397;17438.557304969854;18334.03316231745;18097.170847421025;17483.650982320265;18129.172763532264;18123.205846171208;17590.843516672674;17939.382215526362;17780.321864748425;17711.96313619069;17627.41122891838;[-722.5750597073966, -1759.5573049698542, -1309.833162317449, -1683.3508474210248, 822.5790176797345, 107.59523646773596, 779.3471538287922, 2717.7564833273245, 1309.5677844736383, 2936.578135251577, 2784.436863809311, -8.481228918379202];-6.838983888619676;1.8115977083898873e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.5552275490572;0.10839767848896803;54.54545454545455;-4.829090729433155;40675.24333948967;0.08040899310876144;17961.13317748568;18297.145442288715;18843.695068193985;17789.75878581747;17899.054327976057;18407.723609995115;18131.317389371383;17720.046732441366;18324.586225179028;18230.372532133486;17761.520649967148;18092.27861606652;[308.4168225143185, -2661.6454422887145, -1391.538068193986, -3594.7687858174704, -3510.354327976056, -2595.8906099951146, -1167.3543893713831, 593.4172675586342, 945.4237748209707, 1640.3734678665132, 2049.4793500328524, -633.0786160665193];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
