train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6822.777344439156;0.05929254238183549;54.54545454545455;0.7319477348602177;134464.9402759178;0.5098058830687551;98611.80155561131;99966.71366226363;96686.07837349972;91814.88077253183;95599.9277466993;99577.27360220402;97546.57712400182;97995.7559099731;100132.16538008134;100581.81765512071;98653.14108227113;100548.10050429971;[-6656.582555611312, -4068.1966622636246, 4265.346626500279, 3342.2652274681604, 5645.954253300704, 6074.7903977959795, 4684.301875998179, 10684.936090026895, -502.63238008134067, -15253.125655120719, 4136.544917728868, -3669.7885042997077];-0.09572452633928241;0.9498627256179435;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7375.375437416702;0.0595796161791736;36.36363636363637;2.830551828586967;203422.99632829818;0.4491355253626199;96092.10854604834;97144.5330520958;90858.87872279562;90595.03542659438;93663.51403457123;93612.59602060329;93077.8965546771;94407.99765070519;94791.3255521125;93174.17921464833;94748.39206420507;96866.98307576631;[5090.604153951659, -4425.676832095793, 10159.277377204373, 7135.268413405618, 1239.9689054287737, 11550.649479396714, 1077.067065322888, 13718.231049294816, -3729.8507521124993, 1379.8618153516582, 319.2029357949359, -10625.792075766309];0.1458652104057188;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9779.908331469003;0.0861968538937641;36.36363636363637;7.973417033016601;269856.23751863954;0.4946556471176983;89460.22892684389;88586.42350128338;84379.87825485517;85108.80272525967;86575.93404625803;84112.31145277333;82333.59420420081;85075.90745580017;84680.41918283391;83129.61084571271;87594.51117226454;88473.73168465265;[-798.3035768438858, -4085.213501283375, 13842.219365144832, 10518.932494740337, 7347.430563741975, 17443.35504722668, 17024.26231579919, 4360.360664199819, 8327.258837166097, 8028.859394287283, 4440.221657735456, 2750.0968953473493];-0.18415415275722544;0.940384231251738;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9176.542368054303;0.09555695020278453;45.45454545454545;9.412909430489536;217121.5620650547;0.33059308230638945;79316.81958842199;79833.68033317522;73358.25678309894;77562.60108804112;76091.58074849422;75764.44756718195;77835.54982659787;78070.16393705955;76103.15651362999;75113.58858934615;76612.89303816088;77161.73234968887;[5967.854891578012, -1654.6931931752188, 6939.304456901053, 8854.761421958887, 5319.784481505776, 11810.786342818043, 14126.163263402137, 6088.996032940442, 6472.688606370008, 16910.025920653847, 7497.877691839123, 7557.190200311132];-0.6308493606979363;0.8638578780353164;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4687.5199029397745;0.05207989656413811;72.72727272727273;-3.464556569522341;55463.296999343394;0.11696858386822642;78918.65996026868;72055.0325779158;75626.16997737616;77391.68905859055;78676.77889177972;79459.18503030458;77915.75752026899;83016.22696986285;82066.55535062005;83607.84619235182;79705.72923424635;76420.3897043806;[-6068.403110268671, -2007.1166879157972, -2157.1013973761583, 1319.3191714094573, 5689.145498220285, 890.9784596954269, -4170.933660268987, -5762.435079862858, -7498.070960620054, -7872.870292351814, -3797.224614246341, -204.34421438060235];-1.094401332516718;0.7172994168795926;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8888.408981048558;0.11285741214313101;36.36363636363637;2.1608200421357227;245360.72856303144;0.2600055565183825;78928.10294900215;77225.19462490999;73802.48923676234;72842.76255208539;74271.20831053298;75005.87423592637;75868.81034870294;73946.0130396494;74972.62900529735;74560.65922782898;75929.11482226725;75671.73282605947;[-5601.50473900215, 5344.124275090013, 10872.936083237655, 7860.590647914607, 7453.407939467026, 7145.562634073634, 10091.55754129705, 12660.594420350593, -12159.71166529735, -6409.610607828974, -9168.765132267246, -8145.497936059459];-1.0829767726276194;0.7218126106314893;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6086.617354795565;0.06448788031971626;72.72727272727273;2.948920978117353;72050.25087120818;0.1333530945743277;73792.67949762907;72684.96808287215;69916.26894919302;68694.58620786277;71704.36316086161;71806.98080497955;71257.46704323214;72005.0483724826;71894.55524396453;71075.63900787079;72269.02042221083;72379.97446196231;[5113.695842370929, -572.6007128721394, 11095.037660806978, 4623.149442137234, 6110.654819138392, 10889.48335502045, -8031.923243232144, 216.54657751739433, -6356.05501396452, 461.5323521292012, 3430.976757789176, -864.9388719623093];-1.3409858570998887;0.6102190001810532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8527.720967433643;0.10083781753544628;54.54545454545455;9.765376303205572;168220.3167547001;0.18789327216830995;64143.253851172914;65391.45947444428;63433.58599194838;60849.92396985538;63039.82752671196;64064.135999743565;63844.45025308323;63414.268328276965;64595.13610144735;63900.544044919116;64042.60959852453;65052.759131784376;[7675.633148827088, -1465.0904744442814, 9504.987008051627, 11718.097030144614, 9137.508473288035, 16949.36500025644, 8825.741746916763, 8055.660671723039, 4174.687898552642, 3104.059955080891, 6458.755551475471, -1265.9923517843781];-1.6895922077634942;0.43648270494847663;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5212.281487228206;0.05789266189342666;45.45454545454545;5.12326356353641;123240.25325674246;0.0817028787452578;60857.13346858572;61540.558080950126;59507.241730425536;57008.33104978475;64606.95714502378;57578.5576711353;58167.340514860545;60300.2124484587;59611.10682111196;57053.79397008475;61217.20031023222;61307.32732070997;[2593.0665314142752, 688.5859190498741, 143.48726957446343, 114.4459502152531, -2320.91214502378, 10772.278328864697, 9358.983485139448, 4277.143551541303, 1776.724178888042, 4380.895029915249, 8226.907689767773, -1199.4023207099672];-1.7875413727181009;0.3866643630207008;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3087.957047530265;0.04230522407362947;36.36363636363637;2.679138560976116;85147.48192269896;0.0509078489546514;56790.57431881691;57355.537616575224;55906.94715528157;57185.196454079174;58034.93710546727;57128.43571308014;59039.56435216625;62120.69106196728;59122.39457193527;57595.40597464672;57705.786425600214;57380.343853719976;[1483.494681183096, -236.87361657522706, 1465.8298447184352, 1610.2285459208288, 1811.699894532736, 5887.856286919858, 5757.82564783375, -2396.5740619672797, 1707.8354280647327, 4012.3780253532823, 1215.3295743997878, -3176.357853719979];-1.9347188406804663;0.3159086041240702;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4960.506027551275;0.07226321646862939;54.54545454545455;-2.9841252524730986;97791.28268026395;0.07581623122919323;58133.15849814941;58526.10965988897;58302.37836559929;57599.24866764238;58342.12013228494;59757.02249302082;59298.01805853936;58398.40124222552;59671.94015261216;59872.351501485726;59433.83684001382;59132.324226287805;[-2370.3674981494114, -2696.3236598889707, -1276.849365599286, 1622.7313323576236, 3309.529867715064, -699.3614930208205, -3393.1140585393587, 1383.1327577744814, -5851.297152612162, 7436.858498514281, -7770.970840013819, -10164.946226287808];-1.8936908309903502;0.335034939249243;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5514.395609512114;0.07914048652762563;45.45454545454545;-4.023182796216104;130434.65979168672;0.08644354283350285;61599.02045124735;61003.21273544868;56076.83750906921;56355.87730594186;63302.16223131343;61633.39641978917;61391.7161483115;57841.6231230695;59696.16838429395;62046.77533061874;60100.38247263552;61501.454792902914;[-3827.004451247347, 518.5882645513193, 2800.030490930789, -2783.93030594186, -8463.27623131343, -76.48141978916829, -4093.2761483114955, 9686.915876930507, -6813.751384293952, -1330.9583306187342, -4330.467472635522, -9231.555792902916];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.8417920039765;0.0733739196206481;72.72727272727273;1.562114804793225;63823.110522087285;0.08744101998434034;59699.756923247085;59116.81742072763;57210.12204740669;56168.568132554195;58495.828848514415;59315.0313104489;58187.67771922473;58627.72912505032;58521.07382159325;58021.68684933342;58984.05174254663;59158.79965899577;[2016.466076752913, -3714.940420727631, 824.9979525933159, 6472.733867445808, 7996.562151485588, 10953.280689551102, -4119.3237192247325, 992.4358749496823, -832.2128215932535, -5029.422849333416, 2810.52625745337, -7238.8576589957665];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4850.621748805062;0.06688932992156303;18.181818181818183;5.009782692005704;171992.203421984;0.0761435486894423;57261.32188880687;57887.21224001415;54319.1637034745;53558.52649406854;54934.5798209606;52226.006223150034;54088.75001328988;55609.05845051347;55879.5829295109;52904.55368903681;54436.1581266676;55794.86746312636;[-1750.4488888068736, -3728.7652400141524, 1563.738296525502, 7424.481505931464, -296.8218209605984, 8997.172776849962, 2697.034986710125, 4177.50554948653, 2540.832070489101, 7275.242310963193, 6499.067873332402, -648.6744631263573];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3582.6919067276463;0.048916100802216;36.36363636363637;2.799019073083775;98799.57683879975;0.048917975951366405;52807.30631425062;52996.23357278942;52488.65179324351;52057.88686404881;56714.859926434845;50652.53844324495;52354.14678376387;54343.15879583183;51946.04721087061;52009.285066210425;53300.830697099664;51769.9680844928;[1097.0916857493794, -3880.81957278942, -869.9697932435083, 25.70213595119276, -2445.4739264348464, 5195.701556755048, 823.8162162361332, 1921.2522041681732, 3071.7857891293897, 7903.544933789577, 131.02230290033913, 5267.038915507197];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2942.4524389863477;0.04836251296401469;45.45454545454545;2.6908394795830373;69560.17719444813;0.044575395042551924;47379.515255729086;49777.13576759688;51431.3748579836;49840.84976525007;52511.19832968568;52903.36763497354;51570.780059424695;52910.7609520745;51252.27330501923;52762.90346605322;51170.74396741222;48364.78719536809;[4278.483744270918, 1668.8272324031204, -615.5928579836036, 1863.1922347499349, 4498.523670314324, 3291.1643650264596, 5072.273940575302, 2219.0020479254963, -3422.06230501923, 946.689533946781, -950.7529674122197, -1929.86919536809];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3934.7858927712055;0.06668823783097237;36.36363636363637;-1.8303990601696594;108539.87908840756;0.055133552175149175;51786.8872143072;52735.08680002946;52158.13727527944;46186.77895453739;51290.12484251562;52994.000510606595;52148.417137278695;50908.17001807949;52963.579027076776;52075.08589297919;53474.29446833915;50934.446256042196;[-4344.545214307203, -1687.4698000294593, 2436.3297247205555, 1195.771045462614, 4302.0091574843755, -1443.3985106065957, 1431.158862721306, 4645.322981920515, -3454.2740270767754, -952.3818929791887, -4220.807468339146, -9045.999256042196];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6044.829617080952;0.09827286193844124;72.72727272727273;8.111721849992131;71644.4250837326;0.08874337750763367;46244.093627251845;48821.64744443301;46844.66331523204;46505.96191465302;47433.464813967024;47802.664696297245;46085.576827627956;47503.85929077992;46156.85489600002;46756.88390648298;46671.93548418494;47280.55386597271;[651.614372748154, -3185.436444433006, 3590.544684767956, -3191.8979146530182, 3538.3911860329754, 10107.976303702759, 9627.271172372042, 8723.483709220083, 5956.727103999983, 7289.3220935170175, 5620.645515815057, 1069.7501340272865];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5621.782029385302;0.11044066562184014;72.72727272727273;-10.766876549590625;66660.23281572339;0.08000672520976164;50743.146743685524;49566.08914554673;49071.432642286934;50045.42968237268;53544.99680292271;54021.244411535146;52308.08108137619;52999.57160478029;53481.05306122518;52017.05463526029;52893.543915727314;52041.49299774156;[-695.2437436855253, -8683.44014554673, -2214.980642286937, -2495.4466823726834, -7305.985802922711, -2493.1874115351457, -4778.680081376195, -4671.6346047802945, -7389.468061225183, -7509.786635260294, -5306.515915727316, -6987.180997741561];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
