train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13151.12174961191;0.05191578974984462;54.54545454545455;2.1183150414522696;259142.24170465756;0.2867999793268037;214994.2827291601;199922.37914458345;207149.92583983837;195680.7302037334;203591.9123662043;208068.02034459083;200210.64338021076;207636.23916525726;201876.07772672334;209659.11722516283;209614.58087215715;201992.31602073536;[-13469.758729160094, 20902.84285541656, 1084.0981601616368, -1268.9332037334098, 11849.562633795693, 7926.022655409179, 8924.156619789224, 22337.221834742755, 16108.81127327666, -19301.719225162844, -5321.3688721571525, 3475.9439792646444];0.35879135060606093;0.9798867274445147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11695.511676057386;0.04728886376415701;90.9090909090909;0.19959178823572357;46278.80875754108;0.18948330305734898;206620.89679382398;197107.53961032155;198750.45136027574;195281.53857724162;196214.65996357118;194130.7975075654;193428.80901702197;199784.08143305065;197061.67555182832;196813.15965243996;201888.79828567282;199700.79155815733;[10690.967306176026, -282.5457103215449, 8140.662439724256, -5842.934777241608, -3300.54526357117, 24127.157492434577, 1484.0979829780408, 8233.462666949345, 5811.503448171687, -18625.318352439965, -7687.01928567281, -17996.136558157334];1.0193469871366292;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10042.195455440164;0.044248557691662506;54.54545454545455;2.9077470860077756;197847.74431520377;0.1617201422869862;197604.6398670605;191238.64117845817;188275.2707300317;188275.5076678342;192814.32972799957;183020.0996585733;183870.44539838252;190831.61941381416;184652.68985999798;182302.36177148408;189449.22721052574;189622.26845149792;[9633.325432939513, 771.9344215418387, 10449.713669968274, -1475.0314678341965, -9203.343427999585, 12245.640941426682, 17060.32140161749, 10996.682886185852, 15258.048940002016, 8212.611828515917, -7532.0962105257495, 1323.9420485020673];0.5759039810656226;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14156.55985299195;0.06941691833499897;27.272727272727273;6.1312323829992295;446243.72654115775;0.20279134134204546;178722.87652192856;168839.4838964621;172535.38429474717;172387.80087491573;172775.56307932638;168372.28178207725;170835.11324933777;179189.60045537903;171324.90754445977;170702.86629345868;176431.82048345477;170824.47971541565;[20039.233178071445, 12004.881603537913, 5284.75910525283, 8721.61622508426, 12251.49072067361, 23327.349417922756, 18487.488250662223, 8062.474444620981, 18673.133955540223, 13519.336206541338, -9914.111283454753, 4940.846884584345];-0.10985628500921801;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8196.672105906648;0.0378621220632022;27.272727272727273;-2.0464811263839873;258263.80298918288;0.07803046136960141;176823.50383724552;168275.69129235885;171633.39480593515;169844.98677898658;169116.49927224318;169459.6369824426;171490.50668773512;176942.0815212509;169433.22338472796;171168.2668196607;175460.4418214787;171388.43438258252;[-5882.036037245503, 4284.628107641154, -7004.202705935168, -5194.894878986583, -1325.5543722431757, -4932.822682442609, -3571.5057877351064, 6762.452678749105, 3804.152815272042, 1706.2740803392953, -22923.247121478693, -7056.101382582507];-0.1473861417984986;0.9445093356196732;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10821.429637712838;0.05836616811062576;54.54545454545455;1.9426086863140912;213266.30038250395;0.11739175127456601;169649.01449885187;163075.80912440966;162948.46757612485;159931.45254757022;160979.1328119129;162715.0123690431;160840.8933553852;160765.38179849318;160832.2731381154;161597.61130466918;164390.18923127287;161530.13956093724;[897.6490011481219, 12960.906575590343, 12016.957723875152, 10511.565152429772, 11262.784788087098, 1525.760330956895, 14817.905344614817, 13184.14640150682, -9302.861538115394, -2136.1374046691635, -13745.533931272861, -13376.569260937249];-0.11385553374436026;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9000.97736445334;0.042360024378037396;72.72727272727273;4.05890031018322;106462.07807601808;0.07697572673081277;154004.87586922557;150019.37058210655;151622.8739627224;146762.88845931005;153770.16816206306;152330.54139593095;148936.44835606165;153679.97272175152;151505.15911744034;150140.88850653652;153920.0469415853;151836.3094997186;[16511.750530774443, 2242.53121789344, 3351.3667372775963, 7683.1738406899385, -541.5943620630424, 16236.164204069035, 1875.7276439383568, 14264.506478248484, 9925.751482559659, -2493.382306536514, 972.7269584147143, 6906.294500281394];-0.4301769500379075;0.9049370776015749;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9941.061058775878;0.05990445237238904;72.72727272727273;-5.281810637221147;117656.90999652033;0.08718737351539771;158930.21460690355;157493.3298962745;155240.87095609456;154274.7377859237;159392.89129520065;154262.96634780063;153475.53557878395;159190.6546979256;155953.1415125479;150148.697961638;156860.35330113198;156928.64196590133;[2689.2793930964544, -15763.591896274476, -2313.6679560945486, -9481.876785923698, -13470.289295200637, 2468.313652199373, -4637.30557878394, -7558.546697925602, -7597.412512547919, -10506.069961638015, -11086.08980113198, -16665.44846590134];-0.05758295516816946;0.953502944638256;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10187.89892231027;0.05144902995970737;54.54545454545455;-2.4621133176613847;200750.23581886844;0.07610358926946172;157353.60951129682;152011.1680471611;154133.2811342884;155030.3242758015;153078.25251829138;150656.19904869192;154238.2121366827;154234.01535364945;152620.72455891155;151491.7823134551;153879.81654924492;154815.8603604291;[9354.90148870318, -1169.209047161101, -2000.4541342884186, -473.92727580151404, -1214.9635182913917, 13189.019951308088, -2468.6031366827083, -14162.220353649434, -3789.985558911547, -3591.1383134550997, -15662.698549244931, -22310.143360429094];0.40850437583474086;0.9818102035401556;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9269.960715964646;0.05018151865814056;45.45454545454545;3.562878921877609;219148.654534076;0.07736078151688087;144764.70466916973;141282.35353942422;144772.3788895149;144127.82438791613;140807.6648750702;143497.84408150354;143515.08468939722;144015.42409917724;142091.3568959622;145575.26881871172;143200.8226112784;143064.56282423847;[15409.310330830282, 11976.293460575776, -3468.2028895148833, 4424.773612083867, 7335.015124929807, 18694.111918496463, 11226.228310602775, 5851.169900822773, 2879.568104037782, -1952.4528187117248, -5869.270611278393, -2934.5488242384745];0.09932816621505074;0.9660151949318662;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12204.586080335866;0.07732249307924287;27.272727272727273;-6.829285180886078;384755.8493875918;0.09599767153137403;152562.3129274025;148593.94893424163;150981.48824410202;149656.42041799528;146752.31917196253;147700.79206503116;148875.4786073118;147129.90627791992;147442.50547182577;148350.33544002738;147102.62148754098;147970.80400644508;[-19908.652927402494, -11320.201934241632, -4123.034244102018, -23518.525417995275, -2035.054171962518, -6167.5310650311585, -3547.952607311774, 5627.445722080098, -11102.968471825763, -14105.461440027371, -11119.652487540967, -12668.013006445079];1.1911095641101226;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7909.878929583931;0.036657578334540954;72.72727272727273;0.24922348886599988;93537.20743416704;0.05105961577836821;146292.88454162068;142268.69846545128;145574.7738676782;142813.6802408927;143806.91577057602;143410.9613968601;141202.8106462542;140756.1142668637;140749.44771981565;143076.8045931537;142936.44202997093;141215.32422349363;[2502.188458379329, 384.4895345487166, -972.1128676781955, -9811.181240892678, 2188.286229423975, 2001.7276031399088, 3657.2423537458235, 22219.4777331363, 1238.1142801843525, -6556.923593153711, -8258.292029970937, -4310.391223493643];1.245676729157069;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8994.789426610838;0.051762127414835796;36.36363636363637;3.8691053883890323;248057.63708153146;0.06564182979747575;131976.22204269285;132737.32374446248;133663.36420119036;131125.74767718144;133020.1754658014;131500.4549328539;131749.96437874375;132291.53807271685;132048.5310867355;132048.88550762797;131908.45048954088;132037.18992501646;[12707.979957307136, -693.7397444624803, 4917.763798809639, 6288.827322818572, 1110.6905341985985, 17553.28506714609, 2444.089621256251, 12150.677927283134, 10131.229913264513, -10836.993507627965, 7879.508510459127, 184.83007498353254];0.6282642081326988;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6050.879088167076;0.03825696006983502;54.54545454545455;1.5169596648847352;119196.78591811293;0.04143408199073179;127134.5335375926;126716.16898179584;125791.51561286507;126199.02388939158;127902.21084506458;125194.6775835702;124704.49417373522;126159.0239259321;126477.31988050844;125636.36457281653;125806.74247819214;126131.73097887883;[1373.563462407401, 1878.8650182041602, 4399.446387134929, 7411.538110608424, -4218.548845064579, 12659.537416429797, -1700.4211737352161, 5428.024074067915, 8270.66111949156, -1892.2455728165223, -1661.001478192149, -8631.137978878833];0.6818461425808681;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7420.366903184997;0.048293004627270174;27.272727272727273;3.835079411522501;233837.64603334182;0.04742590319254676;115961.79132934067;116195.83050830041;119209.32984052566;115344.82500113697;119052.47004044252;115000.4117100426;115872.24495227121;119699.88348512177;116616.96538971212;115604.62981575567;116875.11109690674;115523.86054861061;[13457.61267065932, -219.11950830041314, 167.59815947433526, 2531.0039988630306, -2974.66104044253, 12543.187289957408, 6786.0560477287945, 2217.5985148782347, 7931.418610287888, 7973.3881842443225, -4842.643096906744, 10299.065451389397];-0.10546724940648738;0.9488912441640648;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5948.82958024443;0.04096441057607933;63.63636363636363;0.41384720662032337;93775.93945765746;0.03328960841657889;111546.1694845655;110023.84435120238;112583.78716443658;111599.6196324682;113843.26001620111;109847.37219243679;110690.40920872628;113323.60674543187;111670.11387266248;112246.7873317041;113395.47219747564;111607.34942869213;[982.1805154345057, 2314.114648797622, -1108.5291644365789, 917.8733675318072, 975.6379837988934, -2852.5491924367816, 6276.929791273724, 9937.363254568132, 4732.74912733752, 3714.0936682959, -6511.36619747564, -13800.018428692129];-2.4437656729665895;0.12976282845096476;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7179.851931116592;0.057786836933767016;45.45454545454545;0.9424405330792335;169761.0449909954;0.04358361913171248;104116.93200388129;103770.7866125991;111958.55995162058;107057.5832684306;106444.53802390808;103630.85147323128;104896.6076704737;109473.23084085392;107423.47834993956;105418.81659270437;107148.06358082674;106770.66977998178;[2621.8679961187154, 11172.052387400909, -4096.9489516205795, -1618.7502684305946, 6786.753976091917, 4188.384526768728, 9347.682329526288, 2883.852159146074, -5303.559349939562, 5766.389407295632, -4550.1495808267355, -15037.545779981781];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9509.60562044605;0.08417362939368528;63.63636363636363;3.074683448722181;150085.38928561524;0.05623897381441033;98407.88325205933;98154.95288153106;97977.60282057748;97888.4593205825;98374.63682957352;98145.60209465958;98147.6479042037;98216.23171667615;98171.16266652133;97921.27372819326;98161.62945265866;98163.46540153389;[2974.6387479406694, 5796.962118468931, 13387.369179422516, -5211.180320582498, 9552.946170426483, 9266.072905340421, 4975.5360957962985, 9976.576283323855, 9119.728333478677, 3084.019271806741, -20382.299452658655, -5180.175401533896];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5967.499218854391;0.05070413632799887;54.54545454545455;-1.8279246536756981;117586.69763068519;0.03150528904501242;96945.65049067485;97123.12551114081;97032.12361200126;97322.03846772996;97526.34140477897;97214.73708942256;97184.88086674185;97622.1504520895;97695.58476249204;97253.94101236099;97302.26162323901;97340.73206126243;[11525.35850932516, -4286.028511140816, 3998.226387998744, -701.9444677299616, -10980.98540477897, 2568.6129105774453, -3505.001866741848, -1728.3174520894972, 211.2902375079575, -8301.342012360983, -5437.5156232390145, -4321.419061262437];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
