train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16371.548160350043;0.045148194324754067;45.45454545454545;3.4592903816266896;386998.66968974925;0.6653151856119429;277828.95888113946;275151.43968421186;266116.13174102217;267086.3389223613;267739.45487957005;268570.70642018295;272600.2234330898;270376.51754940616;269284.56921154493;269042.73482754093;267882.85175404174;266096.3300857358;[699.6491188605432, 15799.060315788141, 31518.403258977807, 2588.986077638692, 21445.248120429926, 22195.742579817073, 59.321566910191905, 26447.838450593874, 9598.265788455086, -10890.076827540935, 5256.87224595825, -8701.847085735819];0.847513190165779;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23109.86030396233;0.0755440135804047;54.54545454545455;7.6728780307975875;455614.8568749126;1.25569181748306;249473.89029999697;252739.23247813943;243988.63350482253;242236.29905419218;247367.79975516544;244921.20143819242;247493.05114543368;249728.83683021687;248989.65015063362;251025.35727410764;248196.6694062963;249918.734471451;[16912.604000003048, 6322.166321860568, 27634.227695177455, 28343.223645807797, 24437.111444834532, 39204.65486180756, 11066.949254566309, 35037.707569783146, 18999.9814493664, 11797.006025892391, 5091.207593703701, 22481.284528548975];0.5067261500140731;0.9850761047791879;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18889.655839513798;0.060814037323603576;63.63636363636363;5.844512705858906;297933.3259006111;0.6889636187796326;232759.62190298407;234161.32012655085;227433.21208953488;224703.59642945594;234899.66178452247;230938.08303382003;230799.78268706868;237799.28068787808;228443.69557353883;232292.09387429297;233922.10320384384;231628.3739358439;[-2306.3755029840686, 2564.618873449159, 23762.35891046512, 16329.741070544056, 19297.56041547752, 40758.025166179985, 27102.95001293131, 10917.463612121908, 16100.636426461162, 15321.775225707039, 6527.8851961561595, -3827.329535843892];0.07950321232909703;0.964633498193898;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20661.859305799775;0.07968156038902312;63.63636363636363;7.6959410441167195;326054.06339852145;0.5050443062369746;212175.11678021483;211551.4470709249;213908.86811062452;213367.75552506585;214054.77349338244;214883.96171243384;210546.97520529176;215184.05653815996;212470.9668645798;210436.47135259042;212404.9935126617;213666.0434458668;[16758.168619785167, 13031.4184290751, 20539.066289375478, 13979.002374934149, 24819.65830661755, 27999.20288756615, 27200.522494708246, 21478.076761840028, 22592.568635420204, 30140.88224740958, 361.7610873382946, -5903.7707458667865];-0.4123796331915965;0.9080112125099562;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16261.91017590737;0.06814996635027155;27.272727272727273;-3.4711240279617916;512599.38922505593;0.22933427591347302;213229.0305521926;212896.5653372525;215407.45872248657;214981.47553529876;216153.7759825491;217711.7013794673;217851.1958532023;216591.40064558625;217268.10651072804;213573.29429859572;215767.74589184084;216050.23124626072;[-25767.505952192587, -20341.244337252516, -19239.97732248658, -3643.454835298762, 11406.2055174509, 1996.9802205327142, 4142.968646797701, 15400.650354413752, -6426.105410728051, 5305.121501404268, -21463.000891840842, -28172.351146260713];-1.4925701844632189;0.5371835083289679;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17223.11768344052;0.06563037187038967;54.54545454545455;-3.6356692493176315;339482.9665223933;0.19429578549121682;230190.8126766889;220906.39316431707;213059.71064427044;209307.09768794704;204224.03122974458;206427.2371654677;209858.53528268164;205283.98883114455;208276.5396126434;213879.35655393222;206990.58214207512;207469.21488634858;[13128.730723311106, -11653.424464317068, -1422.1630442704482, -1239.8578879470297, 2487.5677702554094, -453.03936546770274, 2991.1928173183696, 11312.769368855457, -16103.787712643389, -19729.10845393222, -26237.678942075116, -42042.823486348585];0.7706248069559404;0.991146891245118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38430.77533502228;0.11520085948775982;45.45454545454545;12.996330274516865;909611.4453034536;0.350972257723618;168691.84921606007;174713.34338312468;175893.61731129402;170572.0938347455;177613.25246501694;175868.82818310868;173293.32033100343;176456.64279292905;176355.86992243695;175110.4783384369;173970.10141857137;176341.9143076774;[10854.958283939923, 95.76821687532356, 9777.828088705981, 12648.928265254508, 2319.7644349830516, 22150.430216891313, 7113.647968996578, 29819.65890707096, 16099.815177563054, 33926.640061563114, 97689.62618142861, 70429.6129923226];-0.6213785427196202;0.866077813540566;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11888.557377970908;0.055724103441495705;54.54545454545455;-1.6157971087685412;234283.2474124728;0.09543479007272175;173340.5775787603;176028.15622356243;175162.00070408155;174009.30053453112;176414.59149123257;174309.586135282;173719.76844132764;175445.12973637358;174671.48559643287;175009.31659131704;174048.4993235529;175465.57705376405;[-4817.12057876031, -20549.074223562435, -1632.4377040815598, -6893.40153453112, -4795.373491232574, 11628.168864717998, 7278.415558672365, 6827.336263626406, 6789.877403567138, 5602.234408682969, -3601.5201235529094, -29191.513053764036];-0.5092615444063314;0.8901964612740282;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9796.534956888217;0.04052294596883878;54.54545454545455;-1.1564047111148523;192991.97284922513;0.07022516094973755;174055.76033627384;174899.8246947217;174057.66891664395;173523.89078823564;175684.0898235208;172790.73291777988;174305.64956640164;176188.56675491077;173837.19377211732;175422.88983341362;173993.06237747404;175457.08739129853;[-4083.4163362738327, 1015.6683052782901, -2950.024916643946, -3823.0107882356388, -4331.486823520798, 13959.127082220104, 4138.679433598358, 615.2582450892369, 4388.567227882682, 4028.0861665863777, -9413.317377474043, -27484.895391298516];-0.43973606358415224;0.9032498995449963;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18183.666370515683;0.09769517597645076;63.63636363636363;8.15697948737171;287089.25762844674;0.1770902470958839;153452.83805297205;155519.0949698248;157125.53347169585;156320.99445954344;158847.68548730054;157523.6065631933;158434.00155438372;159325.67513970874;158507.83581423215;160253.35572452584;158788.5478935985;159881.21403522545;[12562.47394702796, 15800.278030175192, 14528.157528304146, 12977.522540456557, 16021.330512699467, 21634.9434368067, 25409.394445616286, 19276.54186029127, 22624.400185767852, 25148.875275474158, -621.6588935985055, -17149.595035225444];-0.7026100139823551;0.8460723266071879;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15579.06326122913;0.08687314522902188;81.81818181818181;-7.104239439567643;123240.03840647293;0.11620922360991147;166618.90999234968;167536.86214941053;168544.5421244898;166687.0287548843;169116.6375307797;166379.23607067447;166083.1018588352;167128.62809459007;165833.56333542138;167432.10601885017;167293.8920621465;167876.38136440277;[-29685.50999234969, -18500.064149410522, -8956.927124489797, -16172.6717548843, -6750.983530779689, -11410.278070674452, -5054.131858835201, 11274.402905409923, -3525.2793354213645, -1787.559018850181, -14226.344062146498, -28298.133364402776];-0.5580697780452549;0.8801778969619878;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31061.547814154655;0.18026222027235903;63.63636363636363;-16.562321101187937;491519.9094662188;0.2496786465864418;186149.74776625918;188056.63789275457;188888.11513617047;186549.3643586376;188387.41663725275;187361.29616055416;184569.21356399343;187318.45397615305;186025.63830444426;185886.81373252458;186221.05245138696;185146.82022121525;[-15723.567766259192, -20138.907892754563, -19988.348136170476, -30798.712358637596, -22841.177637252753, -57588.641160554165, -18716.589563993417, 1932.9290238469548, -20857.876304444275, -17150.451732524583, -47790.106451386964, -48699.434221215255];1.275994511081637;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22496.76152270174;0.10671544160257367;45.45454545454545;10.37646687713836;532390.2669453123;0.22603210732178244;161319.4567438745;162311.57379359743;161791.85214612854;160208.36645373865;161804.42246865833;161583.4695616472;160615.87943096683;160874.98746684167;161979.0319153319;160949.9649388994;161304.35723428332;161532.55395860373;[9335.177256125491, 11197.542206402577, 16855.95585387145, 18698.00954626134, 22909.087531341676, 30397.183438352804, 24637.944569033163, 38705.369533158315, 37302.7590846681, 13202.519061100611, 7775.90076571668, -6838.572958603734];0.26328183356028073;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12322.412273809523;0.06712429404744691;81.81818181818181;-5.504206297143317;97372.5246140412;0.09039352232257175;167388.53880616277;167562.21852014252;165021.42848473374;166023.93937404724;165455.33761779388;163604.08630993997;163563.20079322308;163879.96486249726;162575.27571417435;162377.62902578842;163676.90698766994;162912.6435746325;[-19166.528806162765, -18488.499520142504, -9131.206484733731, -4794.662374047242, -13826.27661779389, 7895.710690060019, -2138.391793223069, 1251.936137502751, -1422.9747141743428, -11574.387025788426, -8315.54798766994, -23275.869574632496];1.3051562608567782;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13831.961856618405;0.07330429403801143;63.63636363636363;4.187749660854094;218237.1195855367;0.10974265181415524;153973.78974669287;152691.44313120993;152302.1760585673;152892.16138140694;153164.6509796056;151780.72202437714;151396.9970035962;152435.382456667;150703.39077065905;151481.51675029754;151125.82816247243;150749.1000350899;[10138.588253307127, -4612.6391312099295, -10868.675058567314, -10612.425381406938, -2594.5359796056, 19736.970975622855, 26172.36099640382, 16583.636543333007, 6687.546229340951, 14370.654249702464, -3223.8751624724246, 17976.024964910088];-2.553724051517884;0.10294362769230087;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14145.03659632795;0.07367611614757626;63.63636363636363;6.647378551777637;223178.98905343516;0.09444326758622497;141420.92884585776;138820.60665128284;137906.67241938983;138137.60106313005;137917.76936981463;137491.84400121032;137002.3043572797;137334.96320658876;136813.7810571221;137698.51185343697;138483.25749212646;137558.38658012613;[-501.05184585775714, 5068.731348717149, 2786.428580610169, 9502.093936869962, 22477.741630185366, 15826.819998789666, 20441.687642720295, 26336.007793411234, 3959.7579428778845, 17763.148146563035, 2733.0345078735263, -8433.50858012613];-3.311534254240947;0.01437070000344986;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14950.399674436745;0.09649857241121534;90.9090909090909;0.35434312687743214;59477.01989953403;0.08673378883070526;132462.83178687064;132472.10303655674;132596.8837116661;131959.35498075176;132503.65259527034;131807.71882328845;132154.8370322646;132055.94299051948;131824.6369502627;132002.530258027;131514.81600014702;132231.9022557701;[-10005.719786870643, 5554.469963443262, 7428.606288333889, 6991.873019248247, 18712.172404729674, -35971.701823288444, 11765.599967735412, 9653.590009480511, -718.8889502627135, 11668.32274197301, 1365.7169998529716, -20805.642255770115];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13741.601417591528;0.0918758352980809;45.45454545454545;8.654349470461456;325110.0190342893;0.08884395181324865;118609.3389320413;119437.73920377034;118772.78468520654;118444.64384668844;118755.23163930827;118932.45280404511;118246.49943122623;118193.083228118;118414.75960378729;117704.49704025983;119170.86675390563;118564.97734355785;[7731.834067958698, 4840.331796229657, 15232.55931479347, -4768.044846688441, 16898.763360691722, 18152.038195954898, 14058.33956877378, 21901.435771881996, 10445.635396212718, 19258.22795974018, 12406.070246094372, -1314.6913435578608];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14736.464376729995;0.11292105452392942;54.54545454545455;5.045514578407015;290771.7011488015;0.0801314985046848;111163.79766732833;111099.67918674702;110182.63360799135;110846.2421171817;111188.2604213333;110587.24277554828;110039.26259859823;112112.55969055305;111656.78196969836;110905.32972686562;110722.14328283446;110342.39280651005;[12425.746332671668, -2307.9101867470163, 15558.065392008648, 1775.2068828182964, 3448.281578666705, -34901.28677554827, 11121.719401401773, 15324.284309446943, 16400.644030301642, 9757.017273134377, 12437.810717165543, 9676.454193489946];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
