train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7535.433968910007;0.06939511185128222;54.54545454545455;2.8934352100737923;148543.18979855784;1.3041974295089689;97206.74935794278;96790.62470288752;97586.54151863242;83709.92802847347;88938.63376316077;92236.6980044175;87222.4146928664;87257.30733029025;89818.05642827896;89490.43904433807;86121.6154534416;87965.72106189768;[-11361.91135794278, -9338.702702887516, -1846.1165186324215, 8529.716971526534, 2309.541236839228, 290.4299955824972, 4649.966307133596, 13567.423669709751, 7128.645571721048, 5595.005955661938, 9033.922546558402, 3751.7499381023226];2.3655680835430926;0.9989931735101961;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15839.49589571544;0.13505948373148244;54.54545454545455;12.337704975470345;312688.2145513442;1.3821319515640842;79607.74223956755;82167.99812401639;80022.87360296164;73631.84686015997;77679.98044071907;77619.06584205588;76026.64276835595;76869.3542633385;77888.4293047518;76992.05159773992;76343.84797309474;78578.15497105182;[-972.5291095675493, -9918.848994016385, 4721.300987038354, 5877.717819840022, 5480.863359280935, 10433.257557944118, 7765.285211644048, 23697.172536661514, 28525.461095248203, 22825.179842260084, 26876.328026905263, 6060.67602894819];1.1862852431012725;0.9958897438861567;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8688.28043731273;0.09563601296881036;36.36363636363637;6.939682672978897;239771.07193932377;0.5295707376311812;72773.47662995747;74809.39649348671;72495.3262949142;68313.95472968115;72410.55203561053;72010.10585629131;71163.74741118401;70976.15124665444;72056.14165653355;70770.30000630424;70851.04167971881;71723.61090625863;[-3587.988239957471, -8711.43251348671, -994.3482849141874, 5679.7526903188555, 4794.850694389475, 11825.121643708684, 11088.733858815991, 10102.635923345559, 9448.674423466451, 15471.725753695762, 8157.500520281188, 882.9729037413636];0.5997522887448744;0.9876095219178959;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9761.129461439641;0.11203774426359488;27.272727272727273;11.095593959347298;307872.93500019243;0.42066701260129247;62155.96904203815;66874.9572355643;65802.45715937208;60819.9535403009;65012.36193792446;65462.44218335906;61398.49205544177;63948.85326781426;65421.63384609641;60623.31236095315;61573.5553374057;64642.83023333175;[8408.553307961847, -2151.6033055643056, 952.136970627922, 6149.506699699101, 9001.791932075532, 9719.13871664094, 15233.602634558229, 11366.665182185745, 10586.697663903593, 18429.93881904686, 6235.592272594302, 1385.118086668248];-0.06536938172076448;0.9527804868760423;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7132.338277721891;0.10035255079617605;45.45454545454545;0.4715918168720876;168770.10206999702;0.21560991486453324;62569.714496189576;63476.08443875406;63435.06677244129;60077.119412158754;62916.52562347046;63476.70594237812;62576.96333369404;63151.21898119717;63087.216997299605;62037.758901348694;61958.814867455054;63217.21540869924;[-7361.4193861895765, -11341.042958754057, -11392.31266244129, 17.3645778412465, 4364.860746529535, 1746.8177676218838, 6087.837746305966, 9299.11496880283, 4028.3587927003973, 10289.30300865131, 2636.678202544943, -4812.479548699237];-0.48548292487676786;0.8948184087137931;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6309.243202203073;0.08758148396430597;27.272727272727273;4.043998390700762;198931.66160594398;0.18249078498336188;66333.08867704567;64172.784173207656;63558.20647637151;58135.90434588599;55404.21542353563;58675.721356646296;56738.48520881195;55496.132907110514;58158.00720235725;57698.33988274572;56673.42957094598;57555.9996306374;[-2187.571247045671, -8073.832213207657, -1859.3944563715122, 8202.589424114012, 7479.934796464375, 3461.1968533537074, 8226.478071188052, 11031.620052889484, 1879.7102876427525, 6701.915227254278, 559.8816490540266, -5559.065140637402];0.8344451958310392;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9444.374102171858;0.12702878489501693;54.54545454545455;10.731402476311262;186409.89547087235;0.23452270957254462;51480.608035064266;53077.27833089074;54819.23269903843;48517.46370865335;52533.94312977617;52951.34447554208;51065.5635580582;51409.26641376127;52231.08255997443;50897.17657848452;51086.90955263043;52288.653995438624;[130.57464493573207, -6334.188400890736, -3008.8676790384343, 3809.5832713466516, 3106.175630223828, 7350.700514457923, 4354.330841941795, 10775.020766238733, 7240.842950025573, 14986.968071515483, 17906.943517369567, 14498.592514561373];-0.6725914402422701;0.8537218246120248;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5660.67853527452;0.09686977405435732;63.63636363636363;6.928483783765879;89371.53840155245;0.12803557020951226;47156.811875814754;49069.16297157298;49899.195333804135;46044.506439979385;47360.66424772987;48429.895669381374;48263.877420096105;46779.56644443767;49150.64299077532;47804.93543573451;47260.94247574232;47956.60768616959;[2027.754124185245, -5694.815971572978, -1950.0813338041335, 2554.735560020614, 4045.0527522701304, 7862.434330618627, 7844.511579903898, 7901.612555562329, 6111.80000922468, 7959.269564265494, 5694.13276425768, -1538.7603661695903];-1.1274313181720725;0.7040095839989239;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4465.774496364505;0.08005146612356727;63.63636363636363;5.747999230504111;70473.7709980011;0.09012710305844951;41944.96842788962;46214.75751009232;46879.24397879918;40873.20937655847;45330.24578386254;46197.642849837895;45073.63026929646;44134.26693102136;46745.34474120905;45244.57328775477;44563.24915263175;46813.760738577395;[3679.6435721103844, -3033.8365100923183, -2481.758978799182, 1523.2606234415289, 2935.128216137462, 4511.150150162102, 4046.807730703542, 5145.549068978638, 3048.7572587909453, 9789.967712245227, 5350.94484736825, -1582.570738577393];-1.3420683846679653;0.6097131003870431;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4696.8587962204265;0.08242116015369542;36.36363636363637;5.653374650348226;129593.50493548512;0.0836286121522867;37190.96198658913;42993.026797817256;43013.12337515283;39187.747817989984;43838.95243788699;43699.39226988732;41941.573068977195;43002.67873038823;44311.15845047839;43140.20616884155;42207.146361930645;44811.31547734538;[2866.1050134108737, -1462.9417978172569, -3361.896375152828, 536.3831820100168, -140.13343788698694, 7195.966730112676, 7523.998931022805, 5278.414269611771, 2931.526549521608, 8792.978831158449, 3383.952638069357, -3024.190477345379];-1.4378778546371873;0.5639884053108121;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6633.014461564827;0.13916581173545087;45.45454545454545;-12.196994304772028;157067.3332438275;0.11221095582984823;45164.37540162607;48892.19469201033;48905.38925727512;45306.43511341994;48476.01880995594;48967.47321821813;47338.17028775563;46233.77191450596;48345.61476733232;47003.162288193256;46896.96518554868;48857.055434901675;[-10019.84640162607, -10176.75569201033, -6212.6902572751205, -3990.5701134199408, -1915.0868099559375, -5360.061218218136, -2357.4372877556307, 1115.1560854940399, -5695.619767332319, 842.7117118067472, -5191.80218554868, -13045.028434901673];-0.8854960949019557;0.7927112307669351;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3619.2849747323203;0.05497354819437481;45.45454545454545;-0.9892922991739991;85570.89089429543;0.05615740870351055;46020.68341098531;49158.599196561445;47897.7069713459;45595.75863647427;48147.91748768376;48346.99392872359;47221.551666412204;47133.474231810695;48944.1267864139;47206.341755281814;46759.98798848962;48344.91350812362;[875.9935890146953, -5870.726196561445, -725.9009713459018, -619.1786364742657, 508.8275123162457, 1872.9310712764127, 782.2963335877939, 6057.135768189306, -1855.4937864138992, 1255.0582447181878, 752.9590115103783, -8625.250508123623];-0.629689723443985;0.8641312660020479;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3643.6387348731782;0.06678258775498165;45.45454545454545;2.691776031789476;86165.58955733749;0.07120002090326445;43440.68926788497;45838.894953841365;46711.110899413645;43954.3228193883;46103.726282839314;46386.73519695636;45456.14676425522;45163.252933669435;46934.53542495972;46184.50184974564;45465.60377916315;47598.47455890372;[931.8957321150301, -3308.382953841363, -1863.152899413646, 3378.3841806117052, 3098.4827171606885, 5248.795803043642, 1602.4222357447798, 5888.743066330564, 2016.9075750402772, -219.87784974563692, 4350.177220836849, -5931.170558903723];-0.6910208891265169;0.8490616410224766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3656.8289780160912;0.07343887193123409;63.63636363636363;-0.9132322926700573;57697.5668890899;0.06877215026003353;45939.57981600253;45999.90461569726;45683.394351076124;45566.16417181602;45382.40696776612;45660.95162023776;45958.19402534679;44506.073307973325;46040.62638758364;45621.13793268554;44533.875524151044;45655.49409349264;[-6743.917816002533, -6616.383615697261, -2345.9073510761227, 1608.6298281839845, -1085.09896776612, 2173.346379762239, 2294.50697465321, 2418.2296920266745, 1978.1506124163643, 2337.736067314465, 3775.4414758489584, -4740.815093492645];-0.4686403907625295;0.897992206074202;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4474.452432238272;0.08006614598433663;36.36363636363637;-6.6753894264938145;123452.45362564632;0.07559395501777631;48301.23692331456;49498.72721739427;50774.317901347815;46793.556362110736;47716.23724315915;49374.802110921235;48067.70593688663;46320.532296957266;48427.84577809625;47364.869661819226;46510.72076391719;48972.874086416174;[-3265.5609233145587, -7624.505217394268, -10248.266901347815, -937.6093621107357, -248.00024315914925, -4000.852110921238, -3649.1459368866344, -687.0512969572665, -2599.867778096246, 2848.090338180773, -1432.1797639171928, -4332.083086416176];0.5760703089258308;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5591.555393052165;0.10227138314881785;27.272727272727273;6.4910182981566145;176339.16956275754;0.11178042940414074;46596.3892169631;44525.51642249833;46390.10815379095;41558.67791145276;44662.48256242562;44993.761315008494;42534.46728078813;44096.52098589522;44584.21966010769;42919.82256288035;42730.86623766428;44673.34069230095;[-3411.7582169630987, -107.32742249833245, -2071.5821537909505, 4015.5600885472377, 4897.302437574384, 3456.865684991506, 8029.572719211872, 8393.89801410478, 3085.212339892314, 9166.778437119654, 6913.697762335716, -5559.26969230095];-0.5525696867666917;0.8813432856869662;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6646.379876916844;0.1292107220072622;9.090909090909092;-0.1651265719089159;262010.30583574326;0.10149738351888844;42708.30128674096;42283.02042217604;44251.49712134576;42030.81264218691;42320.895609406485;42781.91286365823;41599.108343975946;42003.07164136901;42371.40641363775;41211.49620913377;41958.65305619144;42154.095528084144;[-3767.997286740967, -457.0924221760433, -3085.603121345761, 2085.335357813092, 5917.124390593512, -15122.938863658233, 6938.911656024051, 396.6243586309938, -763.0784136377479, 11465.97979086623, 2670.156943808557, -7114.3455280841445];-5.103859300706081;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6599.704883911225;0.12465124541862597;27.272727272727273;12.95091849539475;208196.95150783056;0.10885928086161235;34154.12769264811;33881.552422215114;37805.22237557066;36837.46005904839;35522.46364739351;37143.29982635802;37142.76939869122;35830.73976870944;36394.58824049054;34717.789066458194;36065.35785858839;36280.35130912587;[2624.18230735189, 1448.8075777848862, 494.4336244293445, -530.7040590483884, 8131.826352606491, 5492.227173641979, 6096.475601308783, 9623.96323129056, 7004.616759509459, 11535.981933541807, 9972.104141411612, 2344.467690874131];-5.695742159147331;7.88191940509971e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6751.236934932169;0.1853852401416618;45.45454545454545;3.6337993765220054;160002.94737941786;0.09154440066181882;30321.121320603736;33581.91064196389;34922.68697858215;33936.8245034626;37148.126493548334;35030.75788399371;33691.84818068729;33848.74018693209;37259.532140457726;34521.47985352963;33019.87479023533;33208.006198445466;[5703.1256793962675, -3428.0736419638924, -18149.251978582146, 81.80449653739925, -1345.9984935483371, 3985.9111160062894, 4441.924819312713, 4465.420813067911, 2153.256859542271, 6299.802146470371, 7642.943209764671, 3628.0228015545363];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
