train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5317.175419600786;0.14319280249677124;54.54545454545455;-0.8936944129991292;104987.25589658122;2.4702221655254903;33523.61571247957;32907.27748739489;38997.60802407767;30179.74537889728;32307.74297183395;35146.41756292579;33481.826841305;34132.45893454705;33933.73479605337;35352.56044896573;35070.180067941925;32429.181695668492;[69.38428752042819, -2939.2774873948874, -10802.105024077671, -4161.745378897282, -4032.7429718339517, -5173.417562925788, -2906.256841305003, 4290.694065452946, 6562.735203946628, 3814.439551034273, 6552.763932058078, 5116.315304331511];-1.4558165499536766;0.5552441655216024;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5562.604821367447;0.1510861170234227;54.54545454545455;-0.712993162245825;109852.27995492931;2.5753139440897055;36261.45895052764;33192.560179855034;38218.891314471286;29117.203055211015;31821.968693861752;33928.99348365073;33520.08412994054;33029.64318903025;34242.29233459092;35472.52916627854;34893.2644696273;32788.23830766734;[-89.58030052763934, -6451.031929855035, -9415.918064471287, -1871.0349552110165, -5540.094423861752, -4888.962923650732, -2857.1762499405377, 7016.052130969751, 7457.351235409078, 4581.505693721461, 6433.735530372702, 2747.4466923326545];-1.3288085281258653;0.61589151034635;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7201.799345056972;0.1887728068629797;81.81818181818181;7.183321077143886;57289.63397260981;3.0280335658060276;34179.66604619445;31253.386330329024;36789.43032833348;27033.721747140145;29470.825888716063;31780.607226668577;29164.24125451006;30133.853803226877;31083.408963720114;32397.43616888041;31839.826659855036;29652.36947304126;[2924.789363805554, -3629.0752303290246, -11119.210278333481, -1920.9587471401464, -4043.8710687160637, -3398.8225966685786, 4230.148655489938, 9319.512256773123, 8947.900636279886, 10898.000151119591, 9027.45615014496, 7769.22221695874];-1.5584319509586317;0.5044336783702639;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7956.896816671818;0.19213595142321302;81.81818181818181;12.630462705550555;63307.821237621305;1.9456325465986373;26432.73969369628;26500.22504816633;32102.80738191673;23342.38963591239;26366.588830221866;28366.52380109857;26993.456487119438;27545.892733841058;28002.84434661454;28460.394897745417;27781.670908829477;25345.349009549904;[2725.825226303721, -2883.8795381663294, -8051.617601916729, -724.1533959123917, -1524.795710221868, -2405.192411098571, 3441.6267728805615, 9493.43544615894, 12170.88820338546, 14344.60032225458, 10379.84819117052, 10340.564030450096];-2.2895276701566507;0.17536775453893078;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6495.785307751936;0.209893375524708;45.45454545454545;1.3066130412198083;154018.4755498456;0.9455041784643023;25910.73670073422;25825.47296303904;31132.59181579907;22639.45926600544;26823.7243912759;28715.97080250999;27284.74133061755;26518.946887336057;27026.849412896547;28148.774239700087;27611.412252980044;26172.738194315;[1628.75775926578, -4366.250193039039, -11691.474995799072, -2529.917186005441, -3960.7769612759002, -7813.138062509988, -543.053840617551, 9128.079682663945, 7626.071887103455, 9827.513200299913, 4510.315857019956, 2470.8492656849994];-2.385526682370348;0.1458631329513001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5211.067103459436;0.16442315265296306;63.63636363636363;-0.3106178884254987;82426.63010682503;0.6512366845577439;26633.07235911425;26356.509272369505;31967.51421723531;22733.2370748514;25162.31046416848;27942.352220423905;26569.472261905044;25952.52001742859;27071.412879075448;28847.587207004723;26752.524323550213;25246.288480458723;[142.50257088575017, -2451.8040423695056, -11103.448377235312, -2661.4318648514018, -3488.0699241684815, -6114.020760423904, 293.82381809495564, 7177.512382571407, 3591.715270924553, 6036.755782995275, 6052.072596449791, 1529.669579541278];-2.230437677818399;0.19538434854015407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6094.067233326387;0.20709692733103857;63.63636363636363;1.1881004171950489;96506.42345650317;0.8420173490515839;25115.770019503572;25497.217557177613;31114.416998937515;21517.006629233183;26838.86530543018;27834.876013894667;26005.976279188464;26376.137126394595;26288.18228958033;27531.777071991153;27063.54983671959;25149.97434022087;[-998.9663395035714, -5432.578317177613, -10183.908888937516, -1211.4200592331836, -5647.421055430179, -5414.273683894666, -1992.2805091884657, 8022.279333605406, 7939.801720419669, 5756.330218008847, 6793.9406332804065, 6172.04956977913];-2.311528316450865;0.1682768132927719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6132.9351103661475;0.21353892151442244;72.72727272727273;2.1539273082325034;72996.11682043564;0.8013221432999177;23471.084685735124;24974.26858540079;30448.0881216083;22905.055072754156;25619.07487718847;28276.400317313513;25492.12012309951;25236.065314652467;25975.03918188521;26078.245642891536;25884.751042719083;24866.96468526481;[2231.635314264877, -5632.1305854007915, -10224.6761216083, -3643.664072754156, -5076.449877188468, -4861.636317313514, 847.674876900488, 7332.132685347533, 7663.444818114785, 8623.172357108462, 7446.134907280921, 2101.511254735189];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6155.624013546718;0.22348881315971392;63.63636363636363;-4.65018942530744;97525.16159167392;0.683340034570623;25817.102514875023;24984.483985571762;32317.723090628846;21658.595808490376;26826.673157746514;28159.867787642375;27512.970197994648;25771.793620781827;27321.068779011413;27820.8552336758;26922.085149332204;24813.77789749132;[-1098.0945148750216, -5079.572985571762, -13543.944090628847, -2994.524808490376, -7033.783157746515, -6314.246787642376, -2577.7551979946475, 5163.033379218174, 7292.651220988588, 5932.3497663242015, 4756.502850667795, 1281.2501025086785];-1.6020032523303362;0.4825870943612354;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6647.422156307226;0.23363241088443323;63.63636363636363;2.930196029964197;105345.92431107325;0.8462955758231144;22984.934264972646;25164.062975262394;30653.993705006014;19842.003113436993;25332.66986067066;27388.694792892322;24546.100305763295;24787.28494300225;25622.548269109917;29007.40119256749;25482.639560634492;25008.228696249025;[4044.462735027355, -3901.8539752623947, -12384.917705006013, -1464.017113436992, -5615.000860670658, -7119.323792892323, 1663.226694236706, 6591.706056997751, 8955.934730890083, 7970.956807432511, 8068.986439365504, 2421.487303750975];-1.6170299438791118;0.4742867240469195;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7317.14571669055;0.2841605612669988;45.45454545454545;-8.873801289904717;173729.7981847579;0.7892592026156278;27109.167720146295;26512.367155111544;32298.810944631987;23168.576159530025;27440.260721669776;28644.553472915384;26647.804934500844;26641.04585023531;27444.13582876976;27745.3179172884;28429.551740389656;26252.595557871726;[-7517.472720146296, -6639.024155111543, -12742.010944631988, -5260.699159530024, -7364.254721669775, -9126.018472915384, -2387.417934500845, 5100.449149764689, 2932.3871712302425, 7099.659082711598, 10968.139259610343, -1824.7415578717264];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6037.447814127484;0.18357697390796623;63.63636363636363;5.197498428695634;95547.96307328748;0.8612696781543437;26816.654353212645;24725.461328310943;28379.547577392023;22728.05216875742;24668.818859827054;26944.215883003948;26146.516173147524;25932.500206697256;25925.866611097324;27156.40232728794;26106.82726799032;24109.071950028698;[1637.497646787353, -2700.6783283109435, -7082.566577392023, -3963.36416875742, -3689.6768598270537, -4818.112883003949, 238.767826852476, 9563.809793302742, 9656.923388902676, 8985.054672712064, 7521.955732009683, 1626.240049971304];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4562.964181068403;0.15312238411344728;81.81818181818181;1.3005157820000997;36227.7743566067;0.5132041186106696;26723.72961462742;24172.205024364557;29612.798710600506;22762.685746510015;23162.454496407052;25717.85600039777;25169.551084092822;23386.806361822113;26075.464919897968;25976.599767977663;25967.827116986886;23935.457172142244;[176.44438537257884, -3372.222024364557, -8517.067710600506, -2218.628746510014, -2361.741496407052, -2711.579000397771, -2266.021084092823, 6071.147638177888, 6532.744080102031, 6212.636232022338, 1801.255883013113, 4641.082827857757];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5556.247848955693;0.19596536867366807;54.54545454545455;4.7693387248222034;109835.60310711793;0.5738905798756357;23833.00508378108;22223.877415324256;25756.540437110114;22150.33155008498;22624.779336681953;23705.711865852994;24348.347414597305;22196.436605591003;23280.056890092383;24883.103979819683;22978.217179237843;23185.670324180857;[252.37291621891927, -1454.1454153242557, -5680.840437110113, -4014.881550084978, -5092.459336681954, -3548.7118658529944, -2653.8484145973052, 5951.529394408997, 8271.195109907618, 7445.538020180316, 9351.289820762158, 5254.311675819143];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4328.330418151378;0.17667140797582315;63.63636363636363;-6.066901686190035;68487.43235770875;0.3763548567918616;26038.529840255982;24618.82589039697;27035.913511744056;21799.513631642454;23214.96010981778;25773.159327642996;24304.83390454797;23511.158849260682;24298.33037579233;26276.987943789944;23766.046440283422;23563.00983224242;[158.72115974401822, -3942.4758903969705, -9711.676511744055, -3271.1636316424556, -3491.1101098177824, -4413.1093276429965, -3552.0339045479705, -2732.418849260681, 2835.2346242076674, 4779.872056210057, 2813.753559716577, 3698.441167757581];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4974.68974888809;0.15072859334068814;63.63636363636363;9.855844965918683;78658.10746627006;0.4504004676464552;22759.69145261121;21268.349942871864;23621.11496756693;16013.845419575548;21883.787055619898;22766.87542349835;22072.228697119117;22135.64088233787;23537.08290096643;24594.201036421284;22919.21631508819;20367.480033370288;[-261.0414526112072, -697.4499428718627, -5322.54496756693, 2683.104580424453, -1024.6370556198963, -1958.1554234983487, 512.8713028808816, 6518.759117662132, 6220.95409903357, 9328.428963578714, 7989.17368491181, 4868.169966629714];-1.3207703856494797;0.6196170822243998;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7115.686402566249;0.31584711987599917;45.45454545454545;3.2554309537947885;169045.14778340605;0.5496502848807894;18963.05561707026;20527.249795788008;24285.051137835842;19604.539664337528;21088.049903102255;21986.139157205496;21230.582236644706;19614.994485048384;20497.05162009799;22469.981888121707;22122.48893948341;21014.37123208584;[243.64438292974228, -4182.099795788008, -8920.901137835843, -4928.889664337528, -4554.594903102254, -10546.489157205497, 5898.117763355294, 11699.045514951616, 7340.3383799020085, 9553.706111878291, 6051.9110605165915, 873.1787679141598];-1.1191201987266073;0.7073870755964528;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6415.217431289057;0.2944454953294315;45.45454545454545;-23.63094154434984;152345.10231934013;0.4017073329447594;25307.39085165027;23299.99325853527;29165.09932588584;23554.223093519835;23633.17527066131;27846.31096312325;26236.46258227868;24003.201599687458;25447.188705203072;24823.54971297189;24591.440881954062;23432.712120324777;[-2529.69085165027, -5058.39325853527, -10995.70732588584, -9094.573093519835, -7395.575270661311, -11760.856963123251, -6981.362582278682, -1481.5515996874565, -1295.4987052030738, 908.2502870281096, 1276.5501180459396, -3190.162120324778];-1.4724785035917827;0.5470792582216132;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7991.984406020109;0.3987877301526177;27.272727272727273;-16.752192243456616;253074.85281585628;0.5519548753958005;29430.57159263217;26837.72230649678;28621.80073382472;23789.064508673306;25673.735086150413;27590.96534140478;27413.166644608445;26382.31468330866;28968.8766444519;27290.517893660544;28304.20824335686;26712.99186726145;[-160.52159263217254, -6497.483306496779, -19797.00073382472, -3160.8145086733057, -5701.176086150412, -15292.81534140478, -5218.6666446084455, -173.0016833086629, 1368.5113555481003, 4215.176106339455, 2955.7417566431395, 540.1581327385502];0.2043771458081284;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
