train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.498615524399;0.0600903388543641;63.63636363636363;3.743750740403494;37814.14165064222;1.0630386992629335;30502.721509168892;29255.94399921599;30680.71893512343;28610.851445273303;29654.510608428158;30503.239042037687;29710.557036633498;30872.500580992382;29955.240793002948;29704.11336926529;30291.895574304875;29559.416070365718;[-965.0215091688915, 1622.9560007840118, 336.58106487656914, -1774.451445273302, -1718.4106084281593, -94.83604203768846, 466.6809633665034, 1868.8994190076191, 2805.0592069970517, 5202.386630734709, 3877.1044256951245, 2347.583929634282];0.786202398652482;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.4046091473215;0.04224447840760692;81.81818181818181;2.789116573081906;11974.552639534268;0.4591468084688375;29630.418779853706;28856.654934463244;29106.087243397218;27676.00297268997;28282.158479053513;28728.837230876074;28300.56731753642;29365.71888419282;28872.79164557048;28831.563808250314;29390.38896124388;28657.18314601973;[2784.566430146293, -199.67932446324266, 728.6170166027805, 597.2770073100291, -974.0013590535127, 1077.0885891239268, 166.8656224635779, 1805.9684058071834, 2295.6529044295203, 2257.587951749687, 912.2110387561188, -1533.5831460197332];0.9362716500797483;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.859070894446;0.04493027871316176;45.45454545454545;2.0917089164082103;43208.59716884226;0.35967123262645984;29508.74280355602;27843.971071031174;28474.76680839364;26842.718375551274;27698.371902562514;27867.56862260786;26997.744459132835;28421.83686809072;27427.62603485272;27182.37197679404;28725.080559586302;27872.987782313445;[-1039.36242355602, -579.9500710311731, -139.79955839363902, -531.7054755512727, -2018.8528925625142, 583.682447392137, 2009.687320867164, 515.8560819092818, 2634.73970514728, 4688.1573032059605, 831.8651104136989, 199.69935768655705];0.7276263214789827;0.9903733780445096;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.6435112143417;0.09015537161375935;54.54545454545455;8.90583129838612;64010.51864301935;0.5652321279567264;25825.260311043512;24726.82908342428;25541.648366495516;25161.617283729225;25074.787315892438;24757.761180878373;24840.861714574963;25843.2630667707;25071.521694485305;24778.474776473104;24958.834611506638;24514.957270343308;[3034.0464789564867, 736.6093665757217, 362.10766350448466, -921.7124637292254, 562.539704107563, 3045.066339121626, 3587.3373954250383, 3375.9264332292987, 5317.377565514693, 6899.731093526898, 1855.7536484933626, 1581.8819996566926];0.04213953160224757;0.9618813208709114;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.4761390877275;0.0758867068112414;45.45454545454545;-2.1028649255722835;49185.010017144756;0.25302801447820167;25566.49320222579;25021.188663100253;25231.670582658488;24930.2018501143;25212.51665240083;25485.700314958678;25465.290516751706;25435.9119792063;25015.378071951272;25304.44424039846;25428.93739413327;25208.205891213183;[-1023.4880622257879, -1633.6562931002518, -2999.9718926584865, -2656.2547401142983, -1562.1449124008323, -2167.79399495868, -748.6490867517059, 2414.6421707937006, 2536.399128048728, 3161.740229601539, -102.02482413327016, -1465.5511512131816];0.1129089908851594;0.9669314790215982;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.6495272647642;0.0474740853897107;63.63636363636363;1.3029688874560492;20696.601265798738;0.17086215922738915;26883.02387322279;25260.865319974513;24848.432027916057;23701.167907857776;23957.65999023813;25226.219812709845;24369.273144818915;24571.934071468848;25063.704660896285;25032.55213040779;24888.71620574307;24085.149343143985;[-2074.5012232227928, 1274.3480500254882, 565.1540220839452, 1425.6496021422245, 1463.20458976187, 908.6736672901534, 1804.0774251810835, 1705.8135785311533, -964.2047308962829, -14.92193040778875, -1111.247585743069, -1049.4073531439863];0.8515845099837679;0.9924248176621913;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4428.716007980372;0.16618207807419308;81.81818181818181;16.94198281876263;35187.09018348639;0.5493942817921383;20354.657357780543;20327.287236422533;20469.93409118265;19749.787778593316;20361.11025979109;20767.138779208806;19930.968446817988;20612.047138429196;20825.351334895753;20108.01315544739;20732.70038476622;20719.88873385572;[2563.9226522194585, 2420.1366335774655, 5179.900428817349, 3585.823011406683, 2929.5971502089087, 3514.6469007911946, 2437.0791731820136, 7294.763341570804, 5778.8959851042455, 5444.857554552611, 5197.61887523378, 3618.9067361442794];-0.41954938051991275;0.9067832064390249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.733284080833;0.06143984106455499;54.54545454545455;-1.6390581127016377;29047.018243396014;0.09963216538812295;20462.82312176563;20341.67849838292;20478.395060068666;19965.07875186246;20811.93790676585;20800.007984292497;20287.929227291545;20807.447862692137;20377.105607145477;19980.764365247865;20659.15382318471;20560.135318537086;[473.2808782343709, -2548.651498382922, -743.4210600686674, -1506.8067518624594, -2892.490906765848, -58.028984292497626, 986.3517727084545, -507.9708626921383, 643.5073928545244, 899.6416347521335, 2205.908696815288, -910.8411285370858];-0.39238802278549473;0.9113619682173706;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.4613262225466;0.046290021655435915;45.45454545454545;0.17587072376374585;26109.3649442211;0.07883405000008771;20709.482215575357;20096.966139509765;20625.640366741474;20059.663286188723;19997.750834887796;20278.740342563146;20034.720276297805;20973.743557584083;20068.04967491199;19966.426124314272;20421.644802835595;20003.526174747563;[924.197784424643, 926.3298604902338, -89.37036674147384, -174.2432861887246, -1025.6988348877967, 1253.7196574368536, 1853.077723702194, -1446.5995575840825, -243.13367491198733, 862.3528756857268, -490.10480283559446, -1921.9921747475637];-0.18639680768496197;0.9401237763039088;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.2494602967306;0.04220326474461417;54.54545454545455;3.8043697946084283;22484.209769332887;0.07324626365237044;18957.558822094572;19144.901626851744;19524.302077774413;18364.654534571004;19138.851058275726;19372.746050530597;19758.52855398969;19856.19369892366;19858.958652621623;19607.128583224156;19539.39932292129;19768.22642440473;[1848.2321779054291, 208.65937314825715, 118.04492222558838, 1189.928465428995, -215.01605827572712, 306.34994946940424, 990.5304460103107, 745.11030107634, 1591.598347378378, 2486.7244167758436, 385.3856770787097, -445.09642440472817];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.1549401116981;0.07097964368480932;72.72727272727273;-3.8188571034862417;18165.497226721458;0.10064531922200537;20667.095835096643;20146.63514893879;20025.23204167014;19595.970919917512;19631.755468966567;19906.438524208777;19653.10216554802;19469.452589153418;19746.050759084075;19898.393771324114;19741.826450891665;19704.10521257086;[-2241.6028350966444, -2487.0451489387888, 354.40295832985794, -1738.0249199175123, -997.3434689665664, -352.65452420877773, 1408.766834451977, 802.4554108465818, -1586.9627590840755, 926.5582286758872, -262.78245089166376, -2587.167212570861];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.7972104540527;0.036384865565098234;90.9090909090909;2.3315964702218177;3896.244694499404;0.05925181972833738;20027.16945620117;19218.65160347341;19657.34572989202;18799.218280917492;19026.482391196663;19370.910719103595;19065.202327661955;19456.766115727954;19284.057765367026;19289.5736731394;19243.792843629883;19087.38850853904;[-84.40645620116993, -95.78460347341024, 306.83227010798146, -1035.170280917493, -429.9703911966644, 35.419280896407145, 340.5426723380442, 2469.472884272047, 889.4232346329736, 1033.6493268606027, 1150.1991563701158, 946.9284914609598];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.9410673329728;0.06970111977351837;45.45454545454545;6.90792522411715;38359.02158485935;0.10776722134781035;17764.497194023785;17807.49554231991;18036.42497371694;17783.332637164192;18086.512818346702;18099.165255383403;17900.469225288492;18106.495368199732;18154.572990520217;17937.502780787785;18032.209797240932;18006.049560787375;[1430.1778059762146, -302.61554231990885, 635.834026283057, 1407.981362835806, 1079.1821816532974, 1698.1867446165961, 330.21477471150865, 2334.3196318002665, 2045.6830094797842, 2695.7972192122143, 2437.125202759067, 215.28943921262544];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.9299839313551;0.038223006716822557;36.36363636363637;-1.046710501534253;21863.643281815348;0.04663474274144063;18355.567990952215;18194.559698061348;18087.712753957698;18195.86073902647;18035.556481555992;17972.22478217521;18050.60570303564;18063.03580422051;17906.24310560827;17972.96355639448;18007.65921710899;17964.854812705347;[178.56000904778557, -1009.7496980613469, 449.93624604230354, -583.7717390264697, -1511.659481555991, 281.70421782479025, -536.6097030356395, 205.72219577949, 711.1068943917271, 637.5244436055218, 407.0687828910086, -1475.6648127053486];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.4866096840065;0.07566713655151684;63.63636363636363;-5.3644827612710575;22919.51470238605;0.09381584805019924;19358.496010885203;18980.688768094467;19110.197918860904;18892.25675260794;19004.321150035765;18918.25225845837;18831.615849487633;18869.89809755493;18796.791810774328;18864.246833315032;18824.865102665393;18816.451564725074;[647.1919891147954, -1223.750768094469, -1974.2729188609046, -2189.214752607939, -1943.5571500357655, -1467.3022584583705, -1683.0728494876312, -1416.2470975549295, -511.4368107743285, 1336.5001666849676, -1359.2491026653915, 213.38043527492482];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1852.6489194767632;0.077658455409295;63.63636363636363;5.390519689105753;29235.17707432523;0.11309542901215255;19475.713686886396;17737.782203312592;17908.979626402353;18088.45002110668;17535.238350126034;17380.491003113297;17518.34845152174;17457.869649377903;17334.422465221924;17487.702714288156;17750.63929808145;17230.084722261352;[-546.1806868863969, -673.7382033125905, 2435.661373597646, -1081.4000211066814, 773.1616498739677, 505.4039968867037, 2333.6515484782612, 3528.9653506220966, 1355.4775347780778, 3393.6972857118453, 834.2257019185527, -728.2967222613515];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.2463793641898;0.08953466169964179;45.45454545454545;-0.30105486961760425;46495.21450188957;0.09381925099077656;18353.631742087047;17732.821973568956;17811.973401132178;17317.605329200003;17370.847586251755;17304.73419288078;17491.01868261328;17271.85511409597;17187.85778723349;17338.318041696522;16984.759705960125;17172.706456538508;[-866.0347420870457, 715.6980264310441, -908.1134011321774, 477.11467079999784, 172.28541374824636, -5509.41419288078, 604.901317386717, 1882.8828859040295, -388.4657872334901, 2288.455958303479, 1855.1432940398736, -952.7844565385076];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3751.121063618163;0.19746598768787418;63.63636363636363;20.228941525054974;59388.688738740275;0.23579363952544474;13992.897218229205;13712.128844344606;13710.654592006584;13954.23100311675;13814.965515940437;13728.649014262966;13802.137263121629;13847.871827057388;13842.00818365096;13642.350218465908;13889.434781486518;13740.762351888183;[3086.264781770795, 2202.2861556553944, 2920.411407993415, 707.8309968832491, 3230.2444840595617, 3139.839985737035, 3164.777736878372, 4464.212172942611, 3980.4818163490418, 5616.121781534093, 5909.237218513481, 3592.1806481118165];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.555516369443;0.13904804330165835;54.54545454545455;9.122488657537431;47099.817325006916;0.11298725816715739;13358.752142438312;13203.052002045326;13070.46204560435;13272.56404238576;13366.274757377802;13088.34891421771;13140.263515353297;13369.536884247238;13225.555702416983;13187.515124394136;13318.514305715678;13259.762603415735;[2907.4778575616874, 937.2429979546741, 1889.0569543956499, 15.367957614240368, -177.67475737780114, -3772.7809142177102, 434.1684846467033, 1380.4821157527622, 2393.0092975830175, 3443.705875605865, 3661.1946942843206, 2835.5333965842656];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
