train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8610.564310684193;0.09493446763300327;63.63636363636363;9.708993301005108;135936.6825191653;0.2202500463960668;68366.21852671196;67390.34914751549;65729.78919236638;59902.68939438215;66242.51991261549;62225.35555399179;64864.6435150909;68081.24658984973;64485.40854712074;66403.50796639778;64434.51349337658;64454.28175216448;[1545.4814732880332, 4610.134852484509, 4673.260807633618, 8269.308605617858, 6841.780087384512, 15556.044446008207, 9758.406484909101, 12930.653410150262, 14276.99145287925, 3763.679033602224, -580.0634933765832, 2505.218247835517];1.3720535796297308;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8647.446980050867;0.10414332300385025;36.36363636363637;10.45484878606821;238676.29025649154;0.18054370661973781;59274.87186527073;60672.75999015509;57525.89179283688;55659.057727814245;59169.878968361605;54851.45639180737;57798.0386020279;59902.65516736004;59400.48915010753;59412.845015055886;57821.98206793769;59305.52459185143;[3685.0535447292714, -472.9390101550962, 7261.620377163119, 9393.834002185758, 6131.320551638397, 16440.723648192637, 6993.188437972101, 14417.701532639963, 11651.879719892473, 6263.7832149441165, 1230.417932062308, -1175.174591851428];0.7689071959267616;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5294.175570749304;0.07684613006812141;45.45454545454545;4.173892447727489;125220.44973992636;0.0993147267856208;57171.71794444568;58509.6392952239;55764.70346575674;54568.72699243109;58917.53849111346;52385.630934111075;55308.020730406046;57081.626060345785;55127.95456244384;54836.13549317576;54947.86115052675;57743.88979028915;[-1483.246204445677, -3780.177265223894, 2628.0593142432554, 3078.1318975689137, 1273.6663788865408, 11243.939675888927, 6274.6241395939505, 6506.174539654217, 5139.642657556164, 5930.481736824244, -2380.9861105267482, -5144.213510289148];0.6542343676509792;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8473.381294186576;0.12917854732293507;36.36363636363637;13.307714816875585;233964.54528562087;0.15406110889364658;48073.89869045141;49842.265535549916;47843.00303874049;46569.62088129594;50661.84012500399;45457.14205459656;48802.91460925403;52112.8342432336;49177.684350755095;49003.84450403839;46341.41828860764;48673.10772083598;[8765.84831954859, 2973.0056044500816, 6994.333531259508, 8751.765278704064, 8909.157154996014, 14852.717565403444, 11365.54512074597, 6569.418896766401, 9821.710419244904, 8877.160955961612, 1670.4748113923633, -125.22555083598127];0.1886639635329091;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3283.314465679577;0.06155047444491443;81.81818181818181;0.6912126415785368;25937.389531075027;0.05390656436393745;46844.2632054001;49135.99264256572;47668.139748431604;45583.01997783714;50548.30967449588;46587.48044813479;49158.03166113813;50654.43647070089;48799.62531245177;49558.97573721959;48607.89489882736;49807.05070891789;[-1899.543925400103, -4058.7283225657156, -1268.0723984316064, 4208.64437216286, 2700.6541955041175, 2054.056331865213, 1052.8719488618735, 5202.247189299109, 2688.8720475482332, 2100.7983227804143, -3826.030678827359, -4898.276828917886];-0.4733850810762323;0.8971064129763278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6257.324291499882;0.11307692852323531;36.36363636363637;6.535648541563247;172732.28233730976;0.09950221699552904;48250.33997834867;47429.30564255429;46452.60521826192;43333.44441195571;45399.039024905214;44536.92365085057;45131.11131966546;45429.2566937854;45405.44785491939;45647.14567650347;44666.60144495996;45824.168754717786;[-2874.1468783486707, 1095.9417074457087, 3584.3783417380837, 7968.839258044289, 7401.9889450947885, 9193.535549149427, 8516.939780334535, 8777.4266562146, 3421.6102350806104, 2429.5159434965317, -2925.6364949599592, -8305.177924717784];0.6784568434233516;0.9893979861556897;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7727.875839594278;0.1485584496967819;18.181818181818183;15.225803912875953;274287.97575421154;0.11839481150528387;38475.37262753953;41107.18207446123;38622.836885779994;36337.4026343686;39688.9135500139;37934.9193176691;39041.24142109512;38564.17398046975;38864.40349497449;39496.20647671469;36800.162607375765;40122.94040226246;[6069.2667624604655, 262.0213955387735, 5538.4013842200075, 8471.042035631399, 7085.542549986101, 10884.950682330906, 5528.679398904882, 11625.68706953025, 11227.050975025508, 8369.333123285309, 6575.250862624234, 1888.7529877375418];-0.2727081155014415;0.9292817241288629;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3990.2937858036826;0.09244270858598541;27.272727272727273;5.7091591317502;125824.30311396476;0.05439109156572787;33113.541563638944;38257.72315092201;35776.80953093734;34519.185526273744;39098.91755080226;33743.59318802349;37326.74935160883;38394.76379853094;36715.7566398504;38335.996503878414;35069.636094435846;38661.3622679552;[3099.319436361053, -5181.975150922008, 2478.9004690626607, 3220.783473726253, 837.0964491977429, 7911.264811976507, 3817.921648391173, 2211.2542014690553, 4840.357360149603, 1906.4364961215833, 4410.414925564153, -2970.178657955199];-0.7154688517321217;0.8427019670567986;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4630.389903808994;0.09843957614243283;36.36363636363637;4.9968255443195835;127792.11745555369;0.05348458647366005;31139.248618183454;36963.5510410561;35798.25451281821;32947.912585117614;38717.57752609311;33030.40161521164;35031.05165525315;37223.3947297608;34660.879549415986;36083.70437296205;33480.1113019211;36728.14004572888;[3340.163381816543, -345.2400410560949, 1971.6294871817881, 6121.425414882389, 513.9474739068901, 9724.600384788362, 5945.682344746849, 952.9012702391992, 3165.292450584013, 1020.4196270379543, -2852.206301921098, -7373.229045728876];-0.9528419768528473;0.7700734153369524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4594.31236489779;0.11632669969789587;45.45454545454545;7.9635857151830765;108746.65517483639;0.059349553580908536;29438.335161396284;35186.13092423375;32694.27221118438;32033.603109958156;35040.357032486194;31326.148815140576;32355.147157171912;33842.2684084908;33343.26775394214;33945.37894150241;29978.24838156222;32718.04758490553;[3710.6828386037123, -696.3089242337519, 3152.7237888156196, 4410.7208900418445, 3982.806967513803, 6643.860184859423, 6989.062842828087, 3725.6675915091982, 4963.292246057856, 3954.4530584975946, -98.41238156222244, -6828.7225849055285];-0.8087040588515799;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4155.268353539511;0.11030577838985615;54.54545454545455;3.3320832564211442;81986.27781308904;0.05104237715807088;30329.834880473732;32581.422972633543;31762.315139710772;31232.41593786276;33758.31314302723;30351.034214036164;33333.1858529853;32833.77307822806;32193.009592592607;32297.957062641457;30385.404007909405;31535.854801266305;[-4456.880880473731, -5079.928972633545, -553.5301397107723, 1139.3630621372395, 2097.1878569727633, 4777.009785963837, 3385.1021470147025, 8101.613921771939, 4911.20940740739, 4086.8969373585423, -1848.620007909405, -3371.626801266306];-0.9260506307013774;0.7792725760561805;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4929.955003042488;0.12273305851419203;54.54545454545455;10.984334088404115;97297.74237452795;0.05694128502175603;25866.641284760335;29992.389170718976;27786.67694938715;26725.491462462578;29717.12281514553;28430.170440879177;29678.811538567876;29692.680546606545;27608.15843615313;31192.88808571408;27561.779537268;29225.363308014123;[3854.0537152396646, 173.9488292810238, 4615.314050612851, 4868.556537537421, 3972.7801848544696, 6099.677559120821, 4289.626461432126, 8832.973453393457, 8538.68656384687, 664.9829142859198, -582.8525372680015, -2943.3093080141225];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2504.246537060121;0.07331394536698128;36.36363636363637;-0.20993343713000848;69086.91889851275;0.027512763137480592;24091.52426476078;30159.634637935924;30409.954187064137;27370.265119929514;30507.636864855907;29233.25289869226;29599.188821972755;29004.77458515658;29111.666186287497;29973.702678222297;27663.182446014012;29253.800410789925;[431.3957352392172, -3787.4456379359253, -964.5601870641367, 2910.9248800704845, 1212.597135144093, 3626.0441013077398, 1821.8081780272441, 1850.6424148434198, 280.2788137125026, -4216.779678222298, -440.30044601401096, -3450.246410789925];-1.0347777260730149;0.7403695917353826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3109.3455396229747;0.098997379146355;27.272727272727273;-2.8201364040320707;98055.39635844063;0.036348703640047844;27251.04510022589;30994.814068836262;29808.12589278628;28604.52312401396;31262.02510751527;28660.631959556817;29802.733805908872;29682.19632003258;30313.16505053139;30190.68731241046;28023.62479957544;30060.801309492013;[-2403.2801002258893, -5567.685068836261, -1559.6808927862803, 2135.6018759860417, -2638.056107515269, 4021.125040443185, 1323.7661940911275, 2927.2286799674184, 1251.6319494686104, -1932.14931241046, -1777.9867995754394, -5507.926309492013];-0.8035475396575782;0.8180777829481302;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5467.766807374631;0.16640003218932345;63.63636363636363;-15.868305416318268;86491.59013466234;0.062198523212335335;33612.563192625086;35420.503232623174;35117.80665062257;30468.563478177584;36482.79412727786;32788.60189342219;33585.780975044436;35494.70470095042;34261.96550052496;33917.312107531645;32256.315092968638;35765.65944938212;[-3390.8101926250856, -8308.282232623173, -9462.677650622572, -2509.9744781775844, -7016.876127277861, -2352.0798934221857, -2205.196975044437, -3186.759700950417, -1352.1835005249595, -1790.3101075316445, -6005.695092968639, -8455.835449382117];1.9272434114848698;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5925.683787748807;0.136262773378035;63.63636363636363;12.581685222980333;93657.10346173526;0.0690057476302767;29192.952482712557;29624.22291563854;29723.903703409145;27736.869291383457;29593.33707330471;29863.427483708365;29162.927540214383;29812.859433371046;30038.718746603612;30598.450360054343;29244.192592523308;29634.457150492435;[22.641517287444003, 457.2490843614614, 497.01029659085543, 5933.27570861654, 5187.875926695295, 5223.4395162916335, 8660.667459785618, 10849.950566628951, 7338.731253396385, 7971.967639945655, 2636.3274074766923, -3797.0961504924344];0.8901047513425876;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4366.8367703979375;0.12407828371745067;63.63636363636363;6.974483657788491;68996.41969124456;0.04823057359391625;26355.44815734524;26442.143422935365;28327.010251226355;24666.749856510516;26721.804231587805;27738.614505899164;26348.848232653352;26532.51303226435;27487.770979811143;26881.694088913264;25774.857119282588;26756.063429405505;[-1989.4401573452378, 305.87857706463546, 2852.939748773646, 5757.074143489484, 4117.556768412196, -4983.740505899164, 5915.033767346649, 9048.721967735652, 2694.6940201888574, 2936.466911086736, 314.6078807174126, -2975.6394294055062];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6589.123081460061;0.19016821384856666;72.72727272727273;20.290586220266174;78358.66483363461;0.06813897919411746;19806.528633633927;20186.443651688547;21758.720280142956;19975.000615781413;20190.828279739922;21271.76751513429;20637.584282588003;20362.920427158006;20813.877328114733;20731.600269385326;20471.718664355612;20450.496603592084;[1376.7393663660732, -788.6226516885472, 1688.7147198570456, 1676.7533842185876, 7352.5417202600765, 5395.248484865711, 4726.511717411999, 11472.587572841996, 11847.979671885267, 9627.532730614676, 6108.954335644386, 2303.4393964079172];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2330.659711355472;0.09158759365242371;54.54545454545455;-3.4167488863815065;45967.19965373537;0.021158221821267316;20434.916305226405;21570.997717415667;22311.26751357788;20707.69310567291;21122.57991281619;21991.229153977307;20979.343194482597;20997.48854575939;21707.841673094867;21436.79474970903;21079.12133466886;21463.658123671295;[531.1936947735958, -4369.299717415666, -4772.62151357788, -2339.8841056729107, -288.8589128161875, -1309.623153977307, 432.89280551740376, 2582.606454240613, 2325.144326905134, 520.1262502909667, 32.51666533113894, -1795.5741236712965];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
