train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5880.513099087397;0.07806964112379067;54.54545454545455;0.2448470236733596;115942.91300048548;0.41396958649009336;58795.381166649546;68297.20036578111;65041.66709471907;60944.39208170977;67225.16728350373;63230.42403157598;64459.722095435674;66326.44201651741;64278.68058533034;65802.13675294412;62552.455984322376;65317.98225037029;[1794.388833350451, -5297.613365781115, 1483.0329052809248, 4634.357918290232, 2334.2827164962655, 9066.375968424021, -182.4220954356715, 6899.79998348259, 4077.5524146696553, -3756.579752944119, -7290.8849843223725, -11866.765250370292];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6859.941238503058;0.08846982264380575;36.36363636363637;-0.524291438890244;189293.33984445137;0.45955813686269315;60389.02961924947;70303.84844830772;65811.08804381907;62243.47486840775;68025.40502457904;62567.65814449246;64158.095112689036;66873.90902302123;64303.45255431603;66948.84946264248;62630.80567508847;65452.349397573475;[1029.633700750528, -11564.916208307717, -903.5256838190617, 6782.0305015922495, 1173.1646354209515, 10348.943195507534, 572.4389773109651, 4963.199976978765, 6419.537815683972, -6491.676002642482, -4204.60267508847, -12190.849397573475];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7961.969897338318;0.10385585214899101;36.36363636363637;1.9042510903495957;219755.81588382463;0.5588130115874727;59579.773676183235;69048.63603604728;65126.60096185678;63100.96048115312;65340.96321274518;63263.59335414122;62911.798053240105;64893.2078641209;63379.291498490355;63816.824451787754;62293.41341569792;63305.665992699614;[-1029.873936183234, -13983.717436047278, 630.8770481432293, 4016.145448846888, 5882.890977254821, 14345.30578585877, 7600.966506759891, 4555.632925879101, 8671.661641509643, 1515.077658212249, -9349.067185697917, -7985.000392699614];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9057.076076242889;0.1289275161348689;36.36363636363637;9.008011775310894;250080.1195957222;0.6728952281588488;53463.81834779383;64464.95381556374;58490.395512744435;55677.49767694479;60565.75121115506;57158.92191685441;57913.84106695752;58817.17361698233;58138.34267580894;59604.45813586687;55377.33452728383;58689.999972044505;[10022.270612206172, -4499.81836556374, 5983.397447255564, 8413.90496305521, 9631.883208844942, 14972.199323145585, 12207.997743042484, 9779.936333017671, 10988.101594191066, 3024.900664133129, -5094.162717283827, -6294.221522044507];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8844.734639108283;0.12333738775074633;54.54545454545455;4.1192926053529595;174560.36088941767;0.4186081408190429;49702.599873987616;58186.70362630415;57752.444274872294;52885.68715402124;56671.80940682451;55938.663697752614;56866.00879298437;55256.35155677127;57012.068258327534;56673.59524304556;55132.82008824379;57313.79881376018;[1265.7517860123844, -8717.207456304153, -2791.689724872296, 9263.248155978763, 11416.659743175493, 7643.180792247389, 10948.09639701563, 18117.407683228732, 201.75361167246592, -3222.1908730455616, -8735.993078243788, -6630.115903760176];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7779.269987415579;0.1031350287695811;45.45454545454545;8.326971979581472;184087.45131144408;0.3036835065578571;46948.099604088966;53112.22426908759;52953.88393337642;47843.44848772306;51482.7224415157;51864.323086637276;51115.68790631052;51123.790895511374;52260.228965806484;53120.599132424475;49501.80320628542;52868.57401503348;[1395.3538559110311, -926.8463890875864, 1801.3602066235835, 7590.407162276941, 10478.645708484299, 9627.979663362727, 9567.028823689478, 16888.089224488627, 5966.649384193515, 1122.1126775755256, -976.7323662854178, -6744.598435033484];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8673.309369654226;0.14699428130160563;63.63636363636363;-11.793559937983126;137123.57861883554;0.2855540676458776;53993.84867179459;60758.30619677407;62815.445757874724;50325.06187824702;62322.26740814253;59843.42424789774;52233.59452135455;57858.05536544846;58328.536654662785;56240.508746423446;53475.81453327821;59055.66487855312;[-7761.188521794589, -16838.656596774075, -14068.905527874726, 4181.666771752978, -6394.473348142528, -927.4987278977424, 1815.5598986454497, -434.6406254484609, -3680.6034346627857, -7510.693326423447, -8170.316563278211, -12711.119538553125];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11886.10339792255;0.16746281957989695;36.36363636363637;2.1767443349302837;328392.3017078593;0.4298187589044539;51435.11284014267;59416.594980136906;58733.27902445903;52553.23339716503;58116.38968859716;53995.9087661426;54433.54753695553;56288.86944010321;54915.38909265503;55644.41843621933;53147.75200834819;55251.36643196222;[-2743.0348401426672, -16097.550980136904, -15841.176024459026, 1873.1966028349707, -5614.381688597161, 1584.1332338573993, -422.05753695552994, 13028.349559896786, 14552.066907344975, 24600.76856378068, 8682.49306165181, -8829.122331962215];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8193.54633832784;0.13015152857600584;45.45454545454545;9.51657085860829;193987.18378828475;0.35248529687536345;46019.51377242471;53295.22934004836;52489.34951256623;47153.281298149464;51843.13031822033;51522.834708402945;49064.84518015664;50473.36211855928;50145.32146931363;50601.962670644956;47962.591045682864;48516.696364328294;[7899.623227575292, 164.44265995163732, 5642.107487433772, 9232.219701850532, 10666.333681779673, 15181.556291597059, 5675.40681984336, 8675.570881440719, 9444.532530686367, 2728.1663293550446, -5129.168045682862, -7171.856364328298];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7282.095384714933;0.12892656568653574;81.81818181818181;8.855244899324084;57739.18410180827;0.2588320420856214;37278.303976276504;48899.877520568334;46815.776299926634;41364.633573688865;47519.39104560713;46512.80257315831;46237.6004309665;46369.16118703195;47084.473940256205;48366.690517704264;44886.88926396453;47596.09753452599;[8544.173023723495, -3835.1135205683313, -2274.6512999266342, 7598.732426311137, 7289.23995439287, 7072.519426841689, 5350.799569033501, 7470.21481296805, 12173.868059743792, 11076.449482295735, -4513.853263964527, -2620.4605345259843];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7161.932624191877;0.13422793280406944;45.45454545454545;3.435053005082421;169576.22791740517;0.2041969861850365;34964.33065009517;48582.34962185565;44781.35619527792;41914.91925688262;46174.9231912299;47116.9513540044;45385.66316202581;44939.395248939894;46897.00279228209;46439.945742605116;42941.099803201076;46758.02618991462;[5264.589349904825, -11813.515621855644, 818.6338047220779, 2726.901743117385, 3823.4708087701, 4184.806645995603, 10991.698837974189, 12310.812751060104, 2856.743207717911, 2781.393257394884, -5241.457803201076, -9605.36518991462];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9350.206164137078;0.18481252627385014;63.63636363636363;-10.603731772149247;147978.7361298285;0.24433406129605673;34096.26721410215;59654.4458856577;50762.43272389885;43265.089479934526;56048.466393693176;51933.75143889686;47669.197089313944;51852.38654145829;55701.85922933446;51097.090252731745;46493.09170142953;53257.15552355072;[7686.173785897852, -15743.930885657697, -3963.248723898847, 2484.469520065475, -6081.215393693179, 2262.0525611031335, 2413.3459106860537, 1080.9814585417116, -7362.277229334461, -8055.561252731743, -12562.66070142953, -19856.516523550716];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14157.541062062337;0.27574198364138397;45.45454545454545;-14.541077935514377;336082.10770097544;0.40127711757381646;44672.775940860134;63755.772060004594;58373.58041586687;48356.574488934115;61609.38561259484;55930.02044609853;52518.474082217566;57294.4633458024;58601.49858341277;58644.78902043427;52830.294107129615;59921.181489590934;[-6611.109940860137, -25988.070060004597, -6917.808415866872, 995.0195110658824, -2844.4286125948347, 8288.091553901468, 5865.631917782433, 7073.2696541975965, -463.8745834127694, -16522.817020434268, -19716.91610712962, -28532.498489590933];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10824.663591365408;0.19371875008483527;45.45454545454545;2.0017018813166434;256578.9496827654;0.38558580286184013;50627.91435094969;55727.023719020624;53018.16122927941;51964.62931293424;52040.3598833801;51994.46187438704;51741.70286502196;48547.08975862982;52202.4181947198;53078.262066557385;47915.80695748365;51964.59389382681;[-16262.361350949694, -3428.030719020622, 4162.919770720589, 5935.628687065764, 12935.546116619902, 9744.748125612961, 13017.69613497804, 13191.387241370176, 784.2688052801968, -921.1170665573882, -5510.537957483648, -20969.300893826807];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4084.7291559294786;0.06426149113644113;81.81818181818181;-0.17903882020469558;32273.06974191377;0.12814808883652717;42016.211573761575;54630.73244158672;55649.50197057615;45014.23348282608;53579.722674432924;52136.581565356944;48285.54721080323;51239.15798439665;52022.35526010298;51731.11019371992;48329.08459985357;53486.62061350744;[-2029.2945737615737, -7578.297441586721, -6366.955970576149, 4619.35151717392, 800.8553255670777, 578.4914346430523, 2141.52378919677, 683.8760156033532, 2891.2927398970205, 7195.04880628008, -883.1485998535718, -3139.5696135074395];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9785.846495742626;0.18979962499142766;54.54545454545455;4.823251969328691;193416.89327940164;0.3039495881996456;46000.69481224939;46722.65594512542;50999.368926742136;43186.72082127618;48402.64599076347;46975.14603878239;44706.016770254624;43965.31805763002;45225.06903386874;47794.40486208945;42496.93082106438;46030.71009178431;[-2779.515812249396, -7043.70294512542, -2571.651926742139, 9803.806178723818, 9710.030009236529, 10639.276961217613, 11097.476229745378, 15422.08194236998, 3128.6989661312546, 4371.852137910551, -4507.597821064381, -19271.540091784314];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10144.948453011935;0.22258878889070108;45.45454545454545;-8.39229875834407;240595.33153323559;0.24059923817415116;44689.55158335509;49198.3977615659;53243.86508233233;45444.09173631388;47570.294737667995;49513.82944475475;45508.94816061454;46153.099230190455;46744.7771631232;46702.61919282515;45155.34127822318;45727.621130087275;[-9857.07858335509, -12616.068761565904, -12165.95508233233, 2659.376263686121, 1049.3772623320037, -25035.382444754752, 4950.088839385455, 7602.866769809545, 3121.055836876796, 5490.945807174852, -429.0322782231815, -8565.964130087275];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8275.84276636221;0.15943952531868547;54.54545454545455;9.79695131627193;163462.90763039677;0.2378315963536617;38478.352079283;39942.04634005251;45061.15659230755;38391.75431369108;39473.77360356746;43605.63678315269;39860.52262254445;38764.301574554804;41515.403813961646;39795.81636568123;39400.656613256295;39526.623408445295;[3754.870920716996, -4283.186340052511, -5323.684592307545, 3813.9356863089197, 8597.76439643254, 7913.092216847312, 8860.862377455553, 15551.289425445197, 11253.981186038356, 11036.338634318767, -2904.718613256293, -5723.294408445297];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9954.472552810514;0.23026670167008267;54.54545454545455;2.3075609186564887;196924.9429795629;0.20932054693864474;32528.476036128595;40102.736649734215;43232.88122534139;37054.231085534135;34439.471266237495;35143.30131790974;35403.963467557325;35071.37038581739;36390.71281159401;37628.322098636745;37032.01182873291;35942.39734571353;[2258.6389638714027, -5010.402649734213, -18384.00022534139, 1141.7579144658666, 774.2197337625039, -10793.10431790974, 15112.994532442674, 14605.52161418261, 11101.764188405992, 8375.053901363251, -601.6168287329128, -8188.443345713527];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
