train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33904.514815688264;0.032060670004779475;63.63636363636363;2.712732931656985;534328.8472346945;0.4851463654379782;892034.817119847;874264.3942892692;865780.2248039476;849698.6128089926;846823.0080221454;856578.1743665542;843338.8931799191;868869.8784714007;853032.4380323709;923228.1339433524;828662.0683095336;812275.7352918319;[-14956.46211984707, 23759.58071073075, 61170.56119605235, -10759.531808992615, 11310.82197785459, 54783.97263344575, -2556.771179919131, 37343.08952859929, 44093.86396762915, 18320.194056647597, 22080.625690466375, 43019.30770816805];-0.9379562112589215;0.7752161252105012;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53516.503590978886;0.054519298400880795;72.72727272727273;3.553699629049397;633263.832282448;0.8399438881354384;965050.926040322;840124.0066626018;830159.0505704839;812342.0576415254;810551.7073745031;800489.8162621738;782406.9927349375;826900.1750235253;811045.5035189993;874193.1303135167;771576.3717337656;778873.629409249;[-77422.99504032207, -1617.8226626018295, 35361.973429516074, 32305.8443584746, 28500.340625496814, 89301.23573782621, 44346.38026506256, 70476.76897647476, 39998.634481000714, 73451.69468648324, 53219.24926623446, -23005.051409249078];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206032.19098066687;0.2320285714918473;45.45454545454545;23.72124740805736;4886954.298530034;2.6270678957751166;705494.8248618067;637288.2190048181;622790.0739826539;620221.8831295207;614076.799097814;600656.3287028379;599581.5776092667;635730.1030048525;601497.6236852717;682076.9677575201;590697.4681115742;598477.5121664951;[189481.1651381933, 327070.9769951819, 146581.01101734606, 72091.25087047927, 97767.39790218603, 176639.11129716202, 224505.56139073323, 166473.4689951475, 228709.9303147283, 277004.8502424798, 217502.4238884258, 211201.94383350492];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43127.07299480589;0.050196921886462575;81.81818181818181;4.028959918493749;340475.44482608064;0.13711118019642005;730435.3611915456;586925.5100898873;581644.609059586;576941.8693039931;557416.6016510208;577046.2801971949;576991.1644745534;596082.6470263348;553524.2488788528;650586.7151989489;537325.9788879666;542267.2585556855;[-36293.80319154565, 20581.268910112674, 398.2909404140664, -5801.738303993014, 26086.435348979197, 9218.75280280516, 6468.341525446624, 2447.9149736652616, 58193.878121147165, 58845.21580105112, 60534.32911203336, 96008.72044431453];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53458.99339368726;0.07030542426708966;36.36363636363637;-0.059637570912857714;1474710.8714471953;0.15690935137101328;570129.6811771746;582838.4711573127;590424.1194646063;578733.0746694453;572824.3174414771;588557.4689442897;572917.5584855347;592388.7744865672;579440.0966697563;639043.251737812;562251.7264506374;531090.9010251894;[-3035.9635771745816, -17450.420157312765, -51740.04946460633, -38972.20366944524, -30065.763441477087, -54462.803944289684, -27838.608485534787, 7256.150513432804, -28407.630669756327, 25414.147262188024, 91950.53754936252, 123203.92597481061];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24201.317214184062;0.03658952671387491;54.54545454545455;-3.0976678170303202;476724.05731287133;0.0772669223110508;609356.855395247;604495.2978712902;612350.2831983836;593310.270294143;588851.1962208985;601415.7860816688;586199.4726600203;608314.4704785905;591870.6608014627;655732.5970493611;570920.1249325976;550338.1490567536;[-22691.462895247038, -11282.710371290217, -33276.434298383654, -33005.25369414303, 5350.268879101495, -23666.202781668748, 9901.433739979635, -1312.7080785904545, -29227.025201462675, -3840.8768493611133, -34513.78603259765, -37959.534756753594];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14465.486232655914;0.02128232972935622;90.9090909090909;1.2789048312976976;57076.47508561348;0.051640073974220484;597080.3074875425;597277.4181397827;603507.5576900046;581408.7496774736;579195.2872694653;594647.8958120942;578498.7477473158;601598.1929777461;588635.249839338;646288.0353747006;564014.2896564761;540681.1712661133;[25006.079812457436, -15580.201839782763, 9585.579809995368, 20414.35352252645, 6431.68653053476, 14894.744287905749, -6324.870547315804, 21778.448522253893, -2373.9199393379968, 11027.735825299402, -6781.653056476149, 13548.636033886694];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14864.018810580732;0.020110238856831632;54.54545454545455;0.7959660480438366;292689.3290800451;0.0463000376796873;602374.9513029446;602588.3412916131;589941.5352994701;570455.1041623357;578665.7632414639;578156.767021411;565112.0477233534;597399.1808154572;578341.0834508225;632278.5947022156;561227.9214668758;539446.9361778982;[13390.662697055377, -3036.5172916130396, 21915.993700529914, 4052.901837664307, -19011.519241463975, 27285.27897858899, 24915.374276646646, -8624.552815457224, -11021.454450822552, 6025.724297784385, -1764.8725668757688, 2005.467122101807];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32517.233685799907;0.05021276108696151;54.54545454545455;4.339953543751687;640725.058112765;0.11168898136511299;553090.3371668317;560135.9050730201;559375.3834459751;554567.2137028873;551300.5191658624;549383.4679933655;543628.1630068815;580670.415054387;549907.5569680623;612369.3789846898;544820.7949062919;511061.73229697626;[57147.715833168244, 29719.548926979885, 30066.173554024892, 30406.03929711273, 10075.839834137703, 44033.85700663447, 33252.39699311857, -21150.993054386927, 20718.42303193768, 33780.097015310195, -4499.400906291907, 39072.35170302377];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27298.419123652013;0.043919847974214464;27.272727272727273;-0.7227279972358158;860197.7929300071;0.0830370606416703;554854.1520748258;559690.7387144258;568895.3188826675;563620.5862535627;554830.3024299215;563184.77203165;558517.6085337546;583774.869484959;548560.2649012917;616105.6688511044;540670.499586902;503153.0498789919;[35845.73792517418, 22668.433285574196, -34722.709882667405, -28696.784253562684, 13331.143570078537, -7239.915031649987, 2507.825466245413, -45239.848484959104, -24319.037901291682, 8733.85114889557, -28115.336586901976, 37057.532121008146];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32902.741823052595;0.050798254626379345;63.63636363636363;-3.8200841291139307;518808.3612432115;0.09923806339531678;550041.0584132774;598034.2910077475;597571.0984051054;587238.3407798312;575605.642630157;592490.3030230415;581472.3160713864;593270.348835124;595667.4365383938;638826.0128765338;582681.3321434022;531354.74033486;[-54761.053413277376, -65078.93200774747, -16217.091405105428, -34787.76477983117, -3208.617630156921, -33999.75402304146, -25115.112071386422, 19226.066164875985, -31695.94853839383, 19056.49012346624, -26922.933143402217, -4954.368334860075];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46377.10535578837;0.07092448955594476;100.0;-5.31118164542893;1424.296783068282;0.15196651070815573;590493.0057278826;624446.4559214569;627143.3643272234;617866.4923509631;607680.3412189445;628810.2121043943;612673.4563009484;628845.6214301736;615359.4558162648;679429.4300588206;600837.2197262393;567501.0641168233;[27775.690272117383, -2553.168921456905, 235.56167277658824, -42332.23535096308, -40101.72021894448, -52513.53210439428, -42933.77930094837, 21965.177569826366, -77056.25681626482, -28409.579058820615, -55013.85672623932, -82322.88111682324];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37572.74394030766;0.043544800629641944;72.72727272727273;-0.19320334175359094;444421.9299672624;0.12092452168096611;600014.991115832;645173.8933337833;620748.7671597939;609336.7040386646;604493.6454461435;638579.9327976354;613859.6387833549;639049.3776071712;637527.5748208481;679347.6786878073;613521.0049136147;562726.5494702824;[52441.75088416797, 3566.52466621669, 43647.64284020616, 50953.12996133545, -594.5394461434335, -1636.9967976354528, -17973.474783354905, -5217.183607171173, -51129.55782084807, -80778.4876878073, -12617.178913614713, 4944.748529717559];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66521.22075112021;0.10432657096138591;63.63636363636363;-10.342998481581125;1050444.3038601803;0.2756968090800814;670479.9384592446;694468.5352192147;683742.986076631;668953.2843984475;680379.8254699755;674872.4100884136;657445.5441061137;705186.0862864273;693279.5867466155;726647.7624897589;654655.634764901;627656.0014874475;[-64979.528459244524, -75818.35821921472, -69281.48907663103, -16634.37239844748, -105077.66446997551, -75881.25808841363, -54387.84710611368, -52760.66728642734, -65379.54174661543, -69950.5174897589, -55695.32176490105, -56946.89648744755];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36017.272171781224;0.03904962742986947;54.54545454545455;-2.9963182601217992;709515.9812704651;0.14197812972018897;745795.7755319766;691215.7277392866;695039.582970687;674999.7417265244;676977.2379768698;685773.7692050815;675841.7045664308;692475.723125795;702237.6342468762;732741.2713982968;666865.2232236424;642017.3878909867;[-18050.17053197662, -1058.8087392866146, -1349.9949706869666, -9752.608726524399, 27429.25002313021, -35628.13220508152, -14643.8155664308, -35789.90212579502, -63712.159246876254, -2672.4633982968517, -86937.21422364248, 1230.706109013292];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55920.48710491899;0.06151274323469794;54.54545454545455;6.372809721707638;1102139.8436005209;0.2570950253967861;664961.2767548127;635283.9133370836;645247.0326862618;616433.0673972965;622103.0400513335;636846.0333402938;619645.0201205403;623715.8133052795;654999.8203233568;680812.4894217994;613976.6242616919;587114.1507168026;[9744.353245187318, 58425.54666291631, -1393.9526862618513, 35646.576602703426, 42434.60294866655, 30602.82665970619, 58245.85587945976, 109848.09769472049, 6175.4906766432105, 111881.18857820053, 42668.01173830812, 13098.969283197424];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45180.22082450942;0.049813115335584766;45.45454545454545;1.7326500515190775;1068081.6731188584;0.14536193735640046;654350.8412928709;615512.0396574695;614002.1706951562;610518.0718867986;614936.0124493662;620277.2233915974;603060.3140580078;606006.8104261812;616652.2962021537;606623.0098670456;598223.8930436057;611095.075931055;[-37274.357292870875, 22368.584342530463, 8899.035304843797, -23961.11988679855, 10575.4495506339, -3645.4413915973855, 15099.478941992158, 45014.094573818846, -3881.174202153692, 123133.77713295445, 31810.881956394296, -58169.181931055035];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61968.11744758175;0.08330827603759332;45.45454545454545;7.603146734633372;1465854.5753246378;0.21066191364067452;622354.6043473147;555245.67457185;554280.9629630594;551445.8553492846;566390.1394187253;551612.2386789822;536295.5902922658;548326.2699619657;543042.3183687947;535405.5573520103;538228.1558489827;554881.080902761;[-29041.35034731473, 19588.775428149966, 55814.55803694052, -6337.914349284605, 41267.706581274746, 57161.51432101778, 73589.2667077342, 80898.3190380343, 62616.017631205264, 134678.80364798976, 51709.018151017255, 5887.94209723908];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78819.4525896525;0.12505696221238835;45.45454545454545;12.884444657100246;1865897.8964224593;0.22254618604384324;499471.71011813893;467751.44068389945;466840.81585075706;459820.1290201226;470901.99153409357;462306.92596701067;455741.0701922657;465185.8057369291;459888.1706717452;462491.34174132114;457942.96844473085;467157.9577086482;[20919.642881861073, 13181.16731610056, 38264.34314924292, 89468.30897987739, 10541.350465906435, 87853.96003298939, 75256.49280773429, 82430.59726307093, 104335.85932825482, 138578.2622586789, 93116.36255526915, 73631.62129135185];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
