train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.0913679388668;0.0780273440717069;63.63636363636363;6.878091251660658;12405.51713613085;0.11357803697487502;9317.485506229745;8409.645367677109;8392.358416490944;8268.367188385602;8407.03442285086;8414.394354468883;8756.825279380477;8671.256849770412;8661.051524955266;9093.659988165184;8253.823851623263;8319.8298502198;[-567.3855062297444, 806.6546323228904, 451.64158350905564, 326.6328116143977, 541.9655771491398, 1181.305645531118, 327.9747206195225, 1092.343150229588, 732.548475044734, 952.9400118348167, 1154.0761483767365, 604.4701497801998];1.145187345899259;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.0422549711773;0.1069668538227399;54.54545454545455;10.609026565562658;21388.864485034213;0.1308725235259134;8101.009027290188;7504.074423475609;7413.918416617208;7363.69921056791;7473.999834895056;7453.131102191603;7770.635698927753;7641.5222957337855;7666.038263435108;7884.946555052868;7289.028106177712;7238.934324053919;[-235.7090272901878, 264.025576524391, 816.5815833827919, 686.5007894320897, 425.20016510494406, 1021.0688978083981, 749.4643010722475, 2066.677704266215, 1061.7617365648912, 1826.1534449471328, 1298.571893822288, 796.0656759460808];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.36042078307344;0.05024293550461114;63.63636363636363;1.2255028994468726;7354.20939179894;0.04689384043940756;7928.618949111254;7311.31547293456;7202.1215988807;7165.607345352157;7262.694955129682;7196.026660550764;7467.028524103781;7430.09508715554;7533.89983771473;7760.906956640159;7129.166993831076;7043.8926425128575;[-449.4189491112538, -466.3154729345597, 34.47840111930054, -490.8573453521567, -207.0949551296817, 643.2733394492361, 367.57147589621945, 135.5049128444607, 181.10016228527002, 1046.6930433598418, -135.3669938310759, 437.6073574871425];0.2507539418372764;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.5797279668536;0.11732682798727058;81.81818181818181;12.19547208704624;8143.221138812511;0.10587071634959969;6832.120112382272;6332.488449178306;6204.5051971694065;6202.150258098148;6293.299806803018;6200.81574690088;6545.4058171372235;6471.072569135032;6465.086869824472;6687.954418502817;6184.257388651588;6095.11386201135;[421.87988761772795, 415.31155082169425, 565.8948028305931, 476.24974190185185, 691.5001931969819, 1592.7842530991202, 2039.1941828627769, 1119.1274308649681, 949.9131301755278, 1414.845581497183, 493.94261134841145, 446.68613798865044];0.12260993187369666;0.9675713040705052;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.768963120975;0.1362918272019323;63.63636363636363;13.813822953258956;14697.081765489615;0.09346295020580435;6045.611180890065;5336.334668289565;5257.277430694825;5220.240282255209;5333.116218557163;5212.99989702056;5558.998997545637;5530.541299900723;5535.032944909149;5794.791303722625;5214.686455696227;5181.485356893758;[302.2135481099349, 821.0653317104343, 937.3225693051754, 797.7597177447906, 801.6837814428372, 895.8581029794404, 802.601002454363, 1053.0587000992773, 830.5670550908517, 1760.808696277375, 563.5135443037725, 887.1146431062425];-0.2873180425751389;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.0045264313582;0.15909278927935946;81.81818181818181;15.592362060178564;7601.636455034613;0.08527647892244761;4899.029379647084;4435.584876853821;4351.347326840493;4359.746606850033;4402.869646244903;4342.86214898288;4740.860607796628;4598.657404205645;4578.7464340399965;4817.456488625196;4363.204971383768;4257.548107794942;[-259.0493766470845, 570.9417981461793, 457.26443315950655, 390.63688714996715, 1101.6642987550968, 1159.2836900171196, 1335.8722262033725, 1101.3629857943542, 553.0784489600037, 1413.1508303748042, 1040.0692146162319, 1138.301350205058];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.00805259909583;0.08814152385554574;45.45454545454545;7.504271138991838;10269.428119128723;0.03554283297279567;4345.0665093663365;4030.5806803533133;3921.294541847851;3958.291792790114;4039.2746746181033;3888.731173791609;4385.471111685397;4253.2745732451895;4200.302985389313;4461.741892897766;4010.8017929494986;3893.556884616203;[276.87565763366365, 247.23136864668686, 245.64196015214839, 123.72665820988595, 379.4879763818967, 702.644919208391, -380.153828685397, 255.42715175481044, 686.1364586106865, 471.4460091022338, 436.25517905050174, 562.2099323837965];-0.9925746800593401;0.7559628724811027;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.526696174477;0.09408983027673538;63.63636363636363;9.756031249821325;7571.6057362880765;0.03451376615000815;3547.544479605255;3631.4868400222676;3501.507226049725;3587.6493259556128;3622.7613774100146;3496.192107957691;4001.100257036237;3912.9882773177196;3792.4788419869224;3975.753593341979;3734.1779921632733;3419.0173903941522;[425.4555203947448, 81.51315997773236, 282.492773950275, 280.35067404438723, 27.238622589985425, 997.807892042309, 814.899742963763, 386.0117226822804, 327.52115801307764, 211.246406658021, 426.91046483672653, 519.3437146058477];-1.02612110016817;0.7436184234357442;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.0073190292723;0.11605961054354207;45.45454545454545;-6.790813671545291;12973.597636394312;0.03093274655882111;3798.503924182786;3858.247110845116;3690.2839993823413;3873.9872665327175;3818.203946934143;3695.6685383423132;4159.987092443328;4132.976835046234;4107.973644752903;4230.290736739803;3923.5926000049385;3659.4772549105346;[261.2960758172144, -72.94711084511573, -110.18399938234143, -1080.2372665327175, -168.703946934143, 466.2814616576866, -179.23709244332804, -1372.1768350462335, -352.37364475290315, -235.0907367398031, -52.54260000493832, -89.57725491053452];-0.9810465434487904;0.7601142199412494;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.8012593931142;0.08558251993546977;63.63636363636363;-7.745239080065485;5948.392338216479;0.027381275823827027;4274.103533610654;4182.993003960803;3991.8377081756776;4166.378605459683;4114.848318455655;3941.24558184302;4439.721495550521;4403.978601387456;4349.49622475074;4451.514084012908;4138.857970167086;3978.6685050822957;[-203.20353361065418, -234.99300396080343, -91.15370817567737, -452.77860545968315, -102.19831845565523, 113.75441815698014, -372.82149555052047, -552.9286013874562, -362.44622475073993, -132.01408401290792, -531.107970167086, -703.5185050822956];-0.8358346114516738;0.8083686860196515;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.87294641757427;0.08297166286836229;45.45454545454545;-7.291959159827227;10572.650957279824;0.028205222332058993;5053.223844159451;4309.651061556939;4178.738626137315;4233.127788530778;4272.815764932987;3984.043752727821;4576.70386657441;4565.391523543295;4478.885201306214;4820.819976126471;4181.763756859183;4256.507176049298;[-966.0238441594511, -370.3510615569385, 94.2613738626851, -177.82778853077798, -14.416764932986553, 32.85624727217919, -652.5038665744105, -127.49152354329544, 23.914798693785087, -253.11997612647156, -399.06375685918283, -786.3071760492985];-0.33745816733975725;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.1051448710068;0.19259924673625575;45.45454545454545;20.577872305150184;24728.51143919786;0.07728761618228717;3511.966175570392;3330.283144870041;3152.585128186154;3380.6400626017885;3313.1215736212166;3043.3423819004256;3711.6734464136835;3562.8994179606216;3476.4522728406787;3714.9455060429964;3245.675374403971;3220.8832336151177;[161.60282442960806, 535.135855129959, 576.9338718138456, 118.72893739821166, 589.1784263787836, 1691.6576180995744, 1378.426553586317, 1575.8005820393782, 294.24772715932113, 1050.3544939570038, 1687.374625596029, 876.516766384882];-0.7360768566195033;0.8371822456921517;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.80102970528503;0.08217217291155188;36.36363636363637;-6.059378569691594;9874.32936255297;0.022021354280806118;3207.338793481545;3523.1096847855765;3320.2104589587666;3665.3458038669355;3537.3328536598187;3230.6359311559054;3879.6220405467534;3747.9554481067808;3913.162439759337;3950.516642693141;3638.2688636858484;3410.820061889823;[-23.41879348154498, -98.37168478557669, -37.799458958766536, -401.4188038669354, -606.9598536598187, 7.568068844094796, -768.6180405467535, -118.61844810678076, -363.0254397593367, -428.88164269314075, 219.68213631415165, 161.798938110177];-0.9353435908031238;0.7761106108394211;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.8910197615519;0.1866033678885045;63.63636363636363;-14.602240246848408;10969.129057771112;0.05073822636522885;4183.3816828995205;4051.302800542273;3789.7910198822074;4023.4089030007553;4025.454510959052;3576.543999537348;4268.926365189802;4231.013149572812;4257.688576066271;4301.16786921564;3936.4391354217923;3803.941710885764;[-551.8126828995205, -702.8868005422728, -395.7750198822073, 55.20709699924464, -678.8385109590522, 453.356000462652, 89.58963481019782, -514.9811495728118, -1057.2885760662707, -961.8358692156403, -964.6121354217921, -943.3417108857643];-0.2635784790609428;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.2259307350969;0.16124887188606155;63.63636363636363;-15.545127491024052;10333.789997969947;0.04993101082741522;4701.1348623180465;4517.3267032278545;4179.8222088797975;4385.370064308223;4367.2902474130815;3915.677506894422;4614.989375502168;4474.866323152172;4522.8615621005865;4585.927237882613;4247.8565633943435;4162.648458902556;[-216.78486231804618, -490.8267032278545, -383.5722088797975, -652.8200643082228, -705.4402474130816, -216.1275068944219, -1019.1393755021677, -1024.1663231521725, -448.4115621005867, -414.5772378826123, -988.5565633943434, -526.4324589025559];0.3020723408538543;0.9774393646096114;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.3018404436968;0.1210382605189149;45.45454545454545;11.93793884941157;15751.408764566699;0.045220028449845344;3961.942250700586;3754.715532619128;3399.2877776800024;3668.022675374387;3601.8311825309534;3011.193066377602;3760.4745070612016;3638.5054506838396;3764.1153013196576;3739.7897141630942;3439.957047054992;3400.2087923842387;[-148.48225070058606, 37.23446738087159, 305.31222231999755, -59.67267537438693, 418.11881746904646, 1282.0069336223978, 699.5754929387986, 1319.8125493161606, 371.58469868034217, 776.1602858369056, 569.5929529450082, 276.9412076157614];0.27704977042096623;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.1522754595555;0.16735273664054906;63.63636363636363;3.210448372247547;9670.075454726832;0.038736231685643954;3519.673848271093;3389.238582594695;3291.27826713604;3185.6171646240464;3228.473989022227;3221.1433616536883;3112.072041322907;3040.0736511887335;2985.46935128652;3031.062949257711;3010.5045481001885;3047.0423219521576;[-393.1328482710928, -212.13858259469498, -85.75526713603995, -120.62216462404649, 174.09101097777284, -1427.4213616536883, 746.1649586770932, 548.4193488112664, 440.03564871348, 933.4870507422893, 492.24545189981154, 167.10767804784246];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.7613874627489;0.20466599834149082;36.36363636363637;15.360178101815764;21367.837459712042;0.049277463667465604;3249.2860217792945;2864.05257191029;2416.8592017239475;2419.90980317756;2609.679513872905;2427.5771067888777;2316.24441227545;1981.8526638490966;2214.187629460202;2051.0240085032574;2206.7860761642655;2363.3956350626895;[-437.6860217792946, -440.2945719102904, 388.3407982760523, 17.640196822439975, 139.57048612709514, -252.2271067888778, 1459.0555877245502, 1120.4973361509033, 779.5213705397978, 1340.0769914967427, 777.0889238357345, 393.1803649373105];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.4085910866457;68.83079730410469;45.45454545454545;-4.719834853221304;52827.23216081851;0.050455315675923706;2240.6339887710064;2359.1531889103603;2123.072985811844;2108.419258695738;2065.318069662697;2049.706746288616;1937.3343981200787;1953.6407061511761;1843.1361200497029;1848.9106528846246;1895.8585184846697;1919.5799176390788;[88.45701122899345, -522.4271889103602, -2117.972985811844, 102.03074130426194, -7.772069662697049, -2044.7067462886162, 371.8556018799213, 467.27029384882394, 715.157879950297, 807.3863471153754, 534.7824815153303, 508.69408236092113];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
