train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8629.038439657601;0.030338951602724738;72.72727272727273;-0.30448775682396995;102017.80789281688;0.1714052402317473;243662.24148682263;233813.26196801144;231320.76254108042;227534.15220656202;229340.81177525816;230524.14817274516;226736.41750671394;231432.6088641314;232595.75888474612;250701.58247339644;225395.6341405341;221929.36864984588;[-20048.577486822644, -3610.5069680114393, 3253.9274589195848, -11378.744206562027, 6288.77422474185, 11191.585827254836, -3560.5445067139517, 10665.085135868576, 2828.036115253897, 3376.8185266035725, -3852.2341405340994, -3607.8216498458933];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24664.5617524018;0.09328694612506234;72.72727272727273;7.712323513211533;292272.00879062014;0.5196602183782841;244551.13028841815;214349.1384824776;210413.61819927403;206019.87886122524;210048.49872248538;206900.98289401882;201151.5314543779;211204.8023387292;206791.54851465567;227998.37578544373;200535.42961758407;204247.4360385033;[-13031.79228841816, 6083.2725175223895, 17214.933800725965, 15412.979138774768, 15289.445277514606, 33778.976105981186, 25465.201545622112, 34658.93566127081, 19168.18848534432, 47323.69421455628, 23854.697382415936, -12603.049038503319];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52788.627715863375;0.2361222379777234;54.54545454545455;24.05749690428567;1044408.614862291;0.8080146012025841;170760.03760340012;159235.41551784787;158686.67677368948;154593.43860381006;157148.79438805397;156076.75159647226;155247.38011052934;160456.51838847375;154026.43574491877;176152.8244857366;155043.13869038832;153009.50261830704;[46820.193396599876, 64736.80948215214, 26048.313226310507, 24147.137396189937, 32509.95661194602, 46126.56740352773, 57755.86288947065, 48049.94261152626, 59775.40125508123, 76802.61851426339, 60930.591309611686, 61495.64838169297];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16475.212445451485;0.0960053642253161;72.72727272727273;8.835528353525852;195249.02253772647;0.13208812680567164;177557.62412174416;142115.15937988381;138391.57890190688;136081.22073658812;140200.9438725386;140169.48863504248;138089.15361143256;140363.64891820677;133822.00103366797;160877.624199773;131078.65834863784;138867.8706023921;[-7942.585121744167, 10471.1436201162, 7138.968098093115, 9672.23226341189, 14146.697127461404, 11820.922364957514, 13916.959388567455, 13353.987081793224, 23150.637966332026, 22838.119800226996, 27360.70065136216, 20540.96839760791];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15021.827164978291;0.09642388165236325;81.81818181818181;-2.1976415974299073;118894.17956969627;0.09951093572622123;144353.88381243672;141319.06214709746;141266.26914761652;138520.27051567665;141114.68260916878;140963.5487758344;139675.29891557217;142691.98094030513;140447.10115210706;157796.46956380535;138816.81795135277;133304.03283824297;[1548.8402875632746, -17140.577147097458, -17122.630147616524, -13651.169515676651, -11937.283609168779, -17631.818775834414, -11256.692915572174, -1043.3289403051313, -8152.383152107068, 12515.933436194638, 25748.92004864724, 21559.871161757037];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6050.183749439218;0.030896031493367157;63.63636363636363;2.563500328852437;95347.11582735331;0.034889221056348764;138592.64062835672;137863.5066986019;138236.47127310256;133670.4680568335;137170.852795479;138013.2077246731;137508.6743328888;138310.40218942688;134390.7428803746;153930.6906726377;134492.81451214544;128353.80087882963;[-2626.292328356707, 3424.4754013980855, 1486.035526897438, 1612.2886431665102, 7596.710704520985, 2039.2744753269071, 8413.921667111194, 10700.84251057313, 1080.1688196253963, 12758.368627362303, -1417.3511121454358, -1643.8005788296286];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4185.062264738367;0.02375410990140267;72.72727272727273;0.5988473525359086;49466.55788100665;0.02453733972616478;134481.27984578448;138151.41464086957;137388.56364280812;133214.6069274158;135873.59269983176;138235.3307013795;136062.76875732112;136777.38623978797;136105.6675447723;151917.9630353725;135019.65200668955;127899.66384471107;[7488.230554215523, -3855.202740869572, 1309.9456571918854, 1054.3930725842074, -3894.923899831745, 308.7954986204859, -6587.311057321116, 5771.578260212031, -344.6319447722926, 6063.46166462751, -171.32500668955618, 2744.049255288919];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9848.775495962214;0.06706897048959294;54.54545454545455;-6.544334837331517;194134.84032179482;0.06571664816549497;147635.9243550623;147970.49977869508;144365.18777158967;140399.7458563108;146334.93844118834;144041.7697743653;142241.61550213594;145418.39756841408;145678.48164815965;158677.37550385113;142857.05801254374;137142.63939365096;[-6104.689355062321, -12286.423778695083, -7252.213771589682, -9674.216856310799, -16266.604441188334, -3789.135774365306, -4630.12950213594, -7251.012568414066, -10795.634648159641, -2703.5595038511383, -11265.560912543733, -15027.606293650955];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12831.590310084493;0.06817706944403286;63.63636363636363;6.324274668985312;202425.03049710285;0.07912889846330147;142972.1223378177;134095.11538995532;134255.52308208513;130680.60568032558;135174.22286949557;131268.76470452003;130402.1642686473;137046.34091339321;132148.2321717075;149087.95772710492;130959.9530061414;127151.83333389938;[4933.069662182301, 12133.56061004469, 13391.70891791486, 15093.14631967443, 8657.753130504425, 31579.473295479984, 12573.249731352684, -6418.203913393212, 1223.0598282924911, 10197.832272895088, 1436.7919938585983, 4247.506666100613];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9785.942369679036;0.06198367500837401;54.54545454545455;4.945345612568116;192874.66038363794;0.06057011291737265;134656.6877345845;124339.66887032894;125981.416040413;123535.19442046688;126481.6359078904;123067.91599250748;126245.38410933841;129286.72417212703;123213.73195173961;143305.62614629418;121454.84017663772;116927.86770582508;[-2360.983734584501, 13412.950129671066, -5791.023040412998, -2836.287420466877, 9020.058092109583, 8366.608007492527, 12574.06789066158, 3775.1398278729757, 4542.721048260384, 12719.490853705822, 6125.188823362274, 19453.892294174933];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10749.400233668493;0.06923003182985128;81.81818181818181;6.674163611587347;84952.36389848204;0.06195949896781355;110549.82250289507;117438.69488289056;116458.35626878087;115543.62741238129;117684.19374148014;116927.73331108366;119376.18562678107;119055.48684332163;116752.4722558138;132195.19939796705;117972.64491006188;109535.01801134826;[-3949.528502895075, 5761.92211710944, 17008.44673121914, 1444.6735876187158, 10514.67525851987, 4082.958688916333, 3868.8923732189287, 15058.05915667837, 6167.082744186191, 21071.543602032936, 9921.818089938126, 9848.585988651743];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8593.63052016565;0.06965780706261772;100.0;-6.029351715209613;259.2072302925144;0.05104514605497424;122211.96928511404;124497.25318977344;123602.79709634012;122084.73815800488;124325.99653176065;124250.11006120758;124202.72137673743;124802.88741354068;123054.12853865689;138923.39087684467;122609.22120888023;115459.10137047137;[-5055.500285114045, -5375.734189773444, -6857.770096340115, -14369.127158004878, -5770.759531760661, -8438.237061207576, -9034.905376737428, 5089.998586459318, -8995.118538656898, -5000.863876844669, -5910.390208880228, -15011.721370471365];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8667.411364390748;0.05829996871235079;63.63636363636363;-5.8181044998421205;136696.05858246057;0.04880576756295643;123760.7022860875;135201.71888030626;131567.36479515056;129365.84908955533;131043.96832447733;131721.64446263658;130143.70353287511;130975.24215533907;132679.10061422785;145043.7942565417;131744.4634343425;122675.45146362609;[-466.9272860875062, -11662.288880306267, -7608.110795150555, -1761.5350895553274, -10283.76932447734, -4088.1154626365897, -8757.544532875108, -5341.695155339068, -13103.170614227856, -16102.963256541698, -6707.942434342505, -763.5364636260929];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11853.733934831505;0.08618236805872355;36.36363636363637;-7.453610802711666;327078.5650534207;0.0756554835436653;145159.07873518017;139923.6453040239;137901.4868838006;133951.18614162866;139816.92398507232;136944.70687749426;136332.7812060376;138866.94930176868;138992.27879182395;151139.197128672;134355.63011979472;128914.01830871592;[-12484.416735180159, -4644.713304023899, -598.9448838006065, 7321.089858371357, -19510.507985072327, -12887.486877494259, -8876.01320603759, -12777.66230176868, -11774.670791823955, -10561.952128672012, -12100.121119794712, -16411.302308715924];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9905.693234126486;0.06904482778166107;63.63636363636363;-4.970000191927665;156271.45840188165;0.06586634044454295;147906.4725282897;140531.04851472419;141234.94307628745;137591.10094012052;141676.8822468009;140934.4395960272;138634.79302958533;140219.61634837883;142756.19971357464;153082.263731301;137547.96484472384;131531.01516285844;[-3118.6615282897255, -6763.905514724174, -9910.308076287445, -9408.287940120528, -6399.80724680089, -16244.796596027198, -11823.33102958533, -7485.546348378819, -17046.017713574634, 5986.7362686989945, -6272.137844723853, 8297.20383714157];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14910.583811638939;0.08697762444677361;36.36363636363637;7.645468209214022;411430.3769617927;0.08945007501454894;130282.89178124968;124195.35737304276;125308.68578667099;120950.95819094178;123641.07892030643;123793.81949753122;122493.42340466841;122166.28274801507;127214.57833138636;135346.7164768611;120267.48096001963;116623.96355567113;[-8995.701781249678, 11472.838626957237, -1136.7687866709894, 4951.001809058231, 20490.363079693576, 13966.248502468778, 19884.46559533158, 22871.248251984915, -596.8243313863641, 23893.407523138914, 17982.053039980383, -1245.141555671129];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12355.74632357391;0.07014864810124674;45.45454545454545;3.7516682667023025;292205.78939264594;0.05815853853726415;124078.5532729647;115528.44546171991;116108.72639353688;115292.90764647035;116558.03095899048;113343.6885239292;111393.97426879426;114417.06064899657;116139.88158485248;113478.65222792438;109998.34070255564;114608.67833675485;[-8958.210272964701, 2419.3645382800896, -1716.9113935368805, -6160.13264647036, 5057.450041009521, 5007.8674760707945, 7530.0287312057335, 11593.496351003429, -1841.0665848524804, 34860.516772075614, 13656.155297444362, -7620.562336754854];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14996.782323487425;0.10347971870697968;63.63636363636363;10.749450079811785;236811.686915266;0.07358780632615033;105671.85671840156;98042.60268144011;97177.67522558449;96709.45651387513;98594.68037226393;97690.77207640387;94694.77871115084;97551.7335212165;97640.05892421691;96518.1697941085;95302.04490531562;98391.24648354118;[4122.193281598447, 5209.968318559884, 9617.496774415515, -680.3155138751317, 13307.709627736069, 15391.363923596131, 16945.692288849168, 19284.018478783488, 14815.959075783088, 34375.97620589149, -342.06290531561535, 9348.260516458817];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12868.837758081043;0.10997266789622469;45.45454545454545;10.596099704019633;304562.87173106207;0.06073802713703695;96530.2578080669;85540.04139521885;83800.18947526626;83373.59455873983;88845.7552132569;83800.15257272914;78504.01664653074;85228.98413277046;82201.35457451346;82634.94629058754;81379.34715985105;85806.04108224821;[-2326.262808066909, 1646.56560478115, 10625.782524733731, 8207.154441260165, -1944.3362132569018, 11169.218427270855, 14364.79035346926, 7146.735867229538, 12791.020425486538, 25102.298709412455, 21764.067840148942, 12063.636917751792];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
