train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.6222672637405;0.037556735316147026;81.81818181818181;1.1535188051505278;17503.49653133931;0.3386684261801257;50296.872098561405;49154.51869676477;49597.69223977425;48793.735345251494;49726.43862524765;49352.77123400916;48839.353792137896;49351.2016716359;49409.06567901849;51485.241787804196;47540.86631907882;47007.63041507852;[-4058.660098561406, -1375.6286967647684, -281.84223977425427, -1787.0053452514912, 1936.571374752355, 2020.5087659908386, -319.29279213789414, 3206.017328364098, 729.1943209815145, 3124.6682121958074, 2869.9836809211774, 827.1495849214771];-1.3210708774906992;0.6194780817295861;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5728.681634954108;0.108149535271762;72.72727272727273;8.083267812962694;67922.0587668012;0.7827524786502567;57095.911573629535;43971.44921321745;43857.05270879076;44218.268791985385;45712.213234218594;43545.7911502012;40667.7211567131;44017.65970559097;43763.3192177809;45269.20417694505;39551.27678447338;43791.5097106965;[-5065.431573629532, 6708.9207867825535, 4273.001291209235, 2393.9982080146146, 2797.3397657814057, 5839.958849798801, 7561.436843286901, 8195.220294409024, 2379.981782219096, 7606.493823054945, 7662.303215526619, -3264.1067106964983];-0.6711358246212359;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11204.69322119863;0.20424303637360322;27.272727272727273;21.756722295052292;353853.69936463947;0.7861467239328652;37221.79976946233;33268.487300219946;33674.55650194852;33750.893133398036;34801.2018912316;33717.570410979184;33249.618439869926;34790.42039139159;32956.00060336395;35411.829293253955;31934.533434307083;32137.66010865642;[3004.0702305376763, 13623.812699780057, 7539.835498051478, 1935.2168666019643, 2078.1321087684046, 5617.423589020815, 8507.81256013007, 6359.385608608405, 9773.879396636046, 20579.31370674604, 17825.225565692916, 16304.61989134358];-1.6336196665298792;0.46559660928314495;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4134.597111146922;0.1071378868294826;54.54545454545455;10.957697244021025;81572.69697414538;0.1691270455636005;30022.886062191294;29016.136928192405;29858.68887700825;29638.954882731035;30783.49410202021;30703.91087932957;30440.152817800383;30620.627479975745;29466.11308919357;31481.204934084846;28799.613712036844;27948.667583205144;[5305.653937808707, 3959.504071807598, 2065.981122991747, 1913.5451172689645, 1499.2058979797912, 1835.1431206704292, 3292.7471821996187, 2409.1735200242547, 3774.6069108064294, 8298.273065915157, 4958.976287963153, 4839.322416794854];-1.8326954570322567;0.3643543263459895;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.68529274308;0.0297326019358312;81.81818181818181;0.7980199819386687;9168.975913355936;0.0356747329552979;28080.723676280435;28978.167563580842;30273.94278274771;29671.582050673416;30426.261748877507;30100.881902548965;30289.49135262605;30575.676943139868;29077.807803993124;31192.962901852665;29002.440224856;27839.972018102497;[342.8076937195656, 863.816436419158, -1895.5327827477086, -384.14405067341795, 1179.1202511224947, -951.2219025489649, 82.57864737394993, 1201.0150568601312, -790.6578039931228, 2633.880098147336, 557.1597751439986, 21.040981897502206];-1.8570622569104236;0.3525219538164893;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.2932855021163;0.046467530501134356;90.9090909090909;4.231465051774469;7594.058998746224;0.05631308895695904;25791.993247348924;27939.638519225115;29021.998745405348;28515.4931670279;29462.218556470867;29657.431785492558;29606.800001945943;29325.98558105824;28495.243531525088;29828.556751325552;28320.789883838366;26518.055969679073;[2852.333542651075, 1260.7469007748841, 681.4299445946526, 532.1760929720986, -35.892646470867476, 1110.4182545074436, 3107.5127480540577, 3298.190958941759, -176.9162815250893, 3349.8621586744484, -5.1357838383664784, -842.3032396790732];-1.824785907250203;0.36822744929991286;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.4914578425155;0.066617573457919;72.72727272727273;-4.265100441729551;25186.63390762105;0.0707321722954766;27145.77142006258;29436.38324125156;30706.150643467576;30399.255947747177;31096.761956132414;30813.774210536743;30780.061394217657;31047.72542424411;29878.70901057028;31069.967059624516;29928.841423635604;28335.27549339217;[3234.3960999374176, 639.543868748442, -712.3016234675742, -1846.438187747175, -1450.7645861324127, -942.2995505367435, -3326.175984217658, -1144.3782242441084, -2318.524500570282, -885.2711996245162, -2972.333243635603, -3027.8501233921706];-1.7564554848044536;0.40228440982522573;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.0610954414617;0.04571456038729435;72.72727272727273;-2.51056145182233;18762.425018498612;0.052968702250991546;29935.565979071096;30467.821403481077;31266.22450396179;31089.503603662277;32059.30363591157;31441.87868963932;31059.721076228016;31641.490444519484;31182.5343432546;31974.09931136807;30427.446570560274;29318.204752478734;[-525.5109790710958, -987.9644034810772, -509.0465039617884, -1786.8806036622773, -1276.0336359115681, 985.3243103606801, 1376.9819237719857, -932.659444519486, -805.9283432545999, 1062.0936886319287, -1840.937570560276, -3866.6649924787343];-1.891382413431313;0.336125892061122;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.1116954513489;0.04217757287855006;63.63636363636363;-2.693731333083532;23995.506654434957;0.05152459954341636;32536.56203141045;30802.325926947575;32176.406069039742;31965.544478332984;32605.443300575615;31458.17987423198;31399.021073099033;32478.04017113481;31033.5885350905;32900.10872905552;30614.451755343438;30331.162807242603;[622.7109685895521, 269.67407305242523, -1114.2450690397418, -1069.9204783329842, -1222.6513005756133, 1261.3571257680196, 423.99292690096627, -2913.1251711348086, -1447.6935350905005, -78.89072905552166, -2243.2887553434375, -2463.4878072426036];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4852.103732932932;0.13659795032600594;54.54545454545455;14.026389735061057;95790.70882382405;0.18674691317025985;26665.064393205306;26212.4220140221;27600.56037040925;27408.91040720112;28120.392756668127;27478.682743920173;27269.74598851589;27953.955424888216;26812.605059198173;28567.36542742412;26289.17804112306;25622.20020766581;[2263.074606794693, 4033.570985977898, 1702.6176295907499, 2464.519592798879, 5341.443243331876, 5232.653256079826, 7856.100011484108, 5038.741575111784, 4445.941940801826, 8208.379572575883, 2973.2349588769393, 3626.0227923341918];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.2027839196496;0.05671309798976903;81.81818181818181;0.024179607984012433;15228.458274095245;0.053787910935771906;25940.137227210183;26457.069489008223;27544.272216907935;27570.567744846012;27743.6881141916;27633.49974368344;27077.622953847214;27245.84889741541;27127.18684342674;27785.211568764928;26362.874275717288;25974.33823421081;[-3060.3922272101845, -2281.9864890082245, 387.0387830920663, -2187.5077448460106, 645.4838858084004, -776.350743683437, 152.71004615278434, 2274.93610258459, 608.0451565732583, 4115.219431235073, 984.9767242827111, -783.7002342108099];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2493.046450690129;0.07760520216068245;63.63636363636363;7.052883549677349;39340.2994681308;0.0759205764521173;24767.39701239759;24213.766179622267;25193.970185917515;25267.772645720335;25686.65538457573;25636.789264629468;25269.41131514595;25517.96185287164;24882.752946184264;25971.585508712695;24030.796720574534;24205.00528166519;[1486.7639876024114, 2594.283820377732, 2027.1878140824847, 1183.5473542796644, 1848.0666154242717, 1845.9787353705324, 2905.3216848540505, 5504.430147128362, -208.57294618426386, 3023.4014912873063, 1914.331279425467, -1311.7012816651913];-1.7463552314072832;0.40740087469699804;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.5018391073324;0.03510687090520092;54.54545454545455;0.4643471701928007;20929.424303744785;0.029013302374428656;24467.605462001447;24368.600926640647;24456.427181973064;24207.066840094238;24394.640438849245;24680.854627283334;25528.38638608885;25302.786452009623;23834.434951323186;25209.819885454905;25285.291535083248;25479.445793971565;[280.5275379985542, -487.50392664064566, 777.8958180269365, 1968.5761599057623, -1091.664438849246, 1834.773372716667, -1288.4243860888491, 106.03754799037779, -34.366951323187095, -932.3468854549028, 1026.0444649167512, -772.9987939715647];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3721.864340687658;0.09399817643815454;63.63636363636363;10.048358247484037;58757.13379613296;0.08384747808119343;21449.578860920643;22373.247687504045;22354.564878300942;22521.198384671912;22359.6524126806;22485.350507313968;22247.816430296225;22139.16517303751;22526.488454344777;21979.338166962185;22423.839215997807;22026.878186585487;[233.34513907935616, -491.43468750404645, 1729.493121699059, 1617.284615328088, 2064.7425873194006, 1082.3374926860306, 1707.4195697037758, 354.0328269624915, 5381.175545655224, 5420.420833037813, 9606.400784002195, 1108.3278134145112];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14682.9923641174;0.6509336794316002;36.36363636363637;-64.4877826219098;408751.5711973517;0.43513853524847307;30170.42088688187;37524.20713527406;39651.57861846119;37402.26613009002;37132.771407913955;36169.68159986507;35374.874219509366;36789.24502576065;40456.21241225866;37663.78485877805;36393.19271972186;35313.038926356465;[-6794.9798868818725, -15266.61713527406, -18208.818618461195, -14421.149130090023, -14021.738407913956, -14968.385599865072, -14526.208219509364, -14497.191025760647, -19341.094412258662, -12911.334858778053, -15493.83471972186, -12067.758926356466];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11132.698592007513;0.28358052010300056;27.272727272727273;5.198650350083571;351965.042090933;0.421045793623371;54805.4149674595;31212.47573944473;30180.516393562077;29009.9326323056;29729.834829729;27436.937369752177;29106.99999894356;30052.45350617338;26788.872263448502;31693.562063467638;25897.459335263058;33416.52095197074;[-22491.9079674595, 1869.6912605552716, 9376.546606437925, 13192.309367694397, 10232.364170271001, 15743.806630247822, 9260.719001056437, 6273.686493826619, -1433.4802634485022, -5952.744063467639, -1148.3143352630577, -14121.188951970744];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10135.08760070896;0.18739031119872032;54.54545454545455;21.594829701747297;200308.876465264;0.24667080460309115;23310.10920238837;22622.016638005836;22840.251901371892;22520.63991260883;22348.759655970356;22207.597121094223;21855.311155076837;21911.961372258567;22366.94183372271;22244.267273179423;21654.605006383754;21925.540472161003;[-1608.2482023883676, 277.1563619941626, 830.6750986281077, 9.293087391171866, 1646.0563440296428, -1277.1731210942235, 3406.2168449231613, 8781.571627741432, 8299.09916627729, 14148.57072682058, 12661.140993616245, 26586.952527839];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2910.265116627945;0.10752445072416932;45.45454545454545;10.778822532065476;68875.2269422499;0.07094878808562083;19925.345713287756;19323.77528220005;19276.247703440113;19103.013490612506;19113.521447251638;19011.235523622647;18826.894080037247;18839.721474333848;19019.247767396937;18920.548172077797;18714.90246000907;18885.635566822406;[-127.66471328775515, -250.51028220005173, 2070.8822965598883, -242.70649061250515, 3525.955552748361, 3616.4344763773515, 4606.981919962753, 4382.045525666152, 2095.4092326030623, 4532.885827922204, 2160.9185399909293, 1290.0674331775954];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.9748232413713;0.0972081983553224;54.54545454545455;9.44492450091669;40022.402691710886;0.05010363617140868;18159.96947482339;17372.236500115978;17250.402046141113;16928.0901648951;16972.469918880717;16844.873422021217;16407.100717248544;16558.05488106072;16699.640744202847;16591.21680827466;16316.519537237997;16614.303589766423;[91.12752517661283, -454.5285001159791, 1205.150953858887, 1668.5868351048994, 2115.0960811192817, 2434.328577978784, 2660.5862827514575, 2886.07711893928, 1749.684255797154, 2944.4691917253404, 2038.3094627620048, 1804.3414102335773];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
