train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24218.517628345515;0.14008154124394753;63.63636363636363;14.122354422350078;382813.98512839235;0.21720907529200179;155336.34880572464;125855.60684893305;125020.09357165852;124471.08117877204;127663.87471701778;123406.63143771411;123264.15202689642;128636.52806043632;122424.54590321702;144221.85990439254;127925.66091444917;128845.10233648817;[-1967.317805724655, 18908.188151066963, 10107.094428341472, 11792.628821227947, 16157.068282982218, 20231.059562285882, 24530.23097310358, 21671.734939563685, 34692.000096782984, 42951.98009560746, 31824.30308555084, 25157.366663511842];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15964.34611068269;0.08236313289311378;81.81818181818181;8.583551260713397;126256.63527319494;0.09157774056569784;114106.83479763848;111862.5897382564;111174.92265903123;110781.86824671367;113130.36644824379;111631.32602432773;113159.16649486839;114896.49091193387;113160.82804142784;128921.14485201248;120856.22041685747;114979.75842123643;[805.9908023615135, 6557.831261743602, -2806.5076590312383, 677.484753286335, 6783.525551756218, -1242.6580243277276, 3043.70850513161, 15355.453088066133, 14236.279958572151, 34065.021147987514, 25925.639583142518, 26047.71157876357];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5223.532623712985;0.0309004967419708;90.9090909090909;2.181905269891055;20632.34115612332;0.027420964663367263;112223.3414602677;111620.16834293908;110360.47270560866;108823.39872073456;110809.74744491266;110202.72539408252;110647.33017354595;111004.44420803829;110462.83211474106;124391.52850684297;117238.93688434402;110678.43229406084;[-344.4561602676986, 2549.240257060912, -1667.701105608663, -2469.179120734567, 4744.216955087337, -674.9328940825217, 5285.991426454042, 7516.737691961709, -2173.7998147410544, 13828.424093157024, 623.4048156559875, 2860.5308059391537];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12906.2832851945;0.1125325349183684;54.54545454545455;-11.090784938378132;254657.68507879405;0.08963549710024896;126564.13173204826;123109.81920204185;121814.30081147737;119679.58484314913;123570.68870254356;120305.97029224822;120598.26214090959;124259.47960850304;126297.53813254759;134527.78477440213;130686.80045986178;123200.30799877434;[-13505.10533204826, -13644.988702041854, -11966.130611477376, -12284.565543149132, -17097.394902543558, -8017.401792248231, -17890.859040909592, -9382.515808503042, -15060.57703254759, -5316.156174402131, -13676.841359861792, -11372.80919877434];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8069.960648913205;0.049423319337072384;81.81818181818181;1.5386042357006333;63707.55672612323;0.0470266372869143;128944.63963991991;120507.60119758226;116864.85542647948;114638.1605561394;119143.74912682494;113819.40656294482;114085.7152765584;118167.65622169248;115371.73748474271;126519.49076274979;122017.87336007916;118229.48932326649;[5410.475360080076, 2400.8318024177424, -2588.2514264794736, -2456.8035561393917, -2716.3961268249404, 6943.418437055181, 12487.855723441593, 1501.835778307519, 837.8085152572894, 18245.57623725022, -5075.56116007916, -12671.337623266489];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9214.179332114543;0.05755959500155047;45.45454545454545;3.1213355824972195;217859.5606635001;0.05166950667113317;114283.02499607771;110343.60751493787;108670.51266163692;109270.68133762911;110703.92441409132;107619.2716745054;108726.3842314045;112586.30449468903;109586.65471963015;121784.95971503355;117675.70708098671;111385.72036415017;[1960.190003922282, -3603.9215149378724, -1212.5656616369233, -2333.482337629117, -2999.9524140913272, 6421.654325494601, 1073.686768595493, -10181.521494689034, 11053.28328036984, 21743.385284966454, 7717.962919013284, 13619.720635849837];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9233.127614770521;0.06859478288196925;54.54545454545455;6.288058535636982;182005.6660629558;0.05543112326971072;110135.16957364467;101436.43785611769;102924.88925884168;103922.62881431136;102605.90672950291;99536.82883915448;99509.1311625736;102108.15593355194;98823.10183384024;112676.12409887562;105251.19024443043;100922.09014986567;[-1806.386573644675, 11859.71114388232, -1752.072258841683, -1601.9778143113654, 7062.424270497097, 9910.78016084552, 15531.7658374264, 7504.487066448055, 7729.206166159769, 17356.376901124386, 6659.452755569568, 4740.109850134322];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9113.645808283363;0.0740008610113289;45.45454545454545;0.13412159330414383;215547.83715834934;0.04932856286822367;104731.64123551537;99834.69118005536;98507.50503805396;98838.6998435603;97577.67228709547;97234.46902388554;95836.41540461706;98123.75195688481;99336.09378317566;110085.79752263328;104142.49857641703;99874.03087898402;[-18806.372235515373, -9406.846180055363, -3105.815038053959, -7637.6288435603055, 4295.498712904533, -2253.8090238855366, 1777.568595382938, 7673.253043115197, -2483.926783175659, 16407.972477366726, 9894.050423582972, 5263.213121015986];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7035.567653061839;0.05429237161353769;72.72727272727273;1.8498473505476767;83252.13757811839;0.03593899745207216;101649.44939981707;95277.7437176898;93307.46122683925;93908.33736942703;93943.6055809328;92582.16258701855;92357.25818656107;94647.40947278739;92419.50438375652;104689.17483538757;98196.75822458637;95029.8207009007;[-8020.245399817068, -1910.0267176897905, 2543.3487731607456, -6642.655369427026, -629.6685809327901, 3159.2074129814428, 2930.6288134389324, 15367.391527212618, -2771.9183837565215, 12138.699164612422, 7750.912775413628, -2279.020700900699];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5408.435797106117;0.04015134993036889;54.54545454545455;1.3637271772274078;106545.79419463365;0.024808574322099437;94365.14697696807;92807.04384489803;89601.19765620842;90507.51593755826;91128.2767690375;89060.78576647096;88873.85272362173;91698.8713470203;90039.4964673448;101245.36860041186;96409.81213249554;92502.22660377009;[-902.441976968068, -3380.6968448980333, 724.971343791578, 2197.2710624417377, -6200.3117690375075, 3377.090233529045, -1888.7437236217374, -2024.6053470202896, 1647.4255326552084, -1343.0726004118624, 13010.74286750445, 10104.690396229911];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5701.44738933282;0.054356988225361835;54.54545454545455;-0.49301581981587833;112353.40903197421;0.03086402817012494;97977.03406998856;93406.48979859779;87855.59836423771;88881.33710365168;91548.24628557383;86588.25033367099;84838.08938178638;91766.30078958938;90171.82249879774;97275.42153553241;93270.45107482848;91304.13184293122;[-11314.32406998855, -6274.392798597793, -3076.9143642377167, 6901.526896348325, -5536.913285573828, -1877.7803336709912, 7582.202618213618, -1605.0837895893783, 1358.8745012022555, 4913.880464467584, 6196.168925171514, -2638.7098429312173];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5710.568129478618;0.05828824627894558;63.63636363636363;-3.2904986727589653;90063.17852600418;0.03213985970838971;100726.55151801097;91199.18895340941;89749.64624332821;90456.6438910422;89876.46676968556;90622.43510809832;88376.47605481089;91970.83871294527;92445.72033005989;97961.14789095904;95621.93974326306;91422.3023206051;[-3735.4945180109644, -2792.1089534094062, -4802.810243328218, -2067.2108910421957, -1078.5857696855674, -8831.673108098315, -4669.805054810888, -7492.579712945269, -7929.162330059888, 8003.905109040963, -5383.775743263061, 5404.640679394899];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9628.8985036977;0.07903114828091982;36.36363636363637;0.295368484031033;265659.3975527183;0.04566041362982064;95932.92181547538;90669.38042450248;90677.59701743582;90120.17957961913;89634.23970241226;89543.78746270291;87345.3148314431;88389.29009271035;88751.38054244632;89052.71306068626;86961.70498128523;88122.0039213412;[-12485.69681547537, -643.9814245024754, -9700.853017435817, -5823.741579619134, -93.48470241225732, -6766.325462702909, 876.2971685568918, 9462.692907289646, -3018.9635424463195, 22273.895939313734, 13080.920018714765, -3975.547921341189];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10037.295344225358;0.07595082768701288;54.54545454545455;8.03589488534893;197889.61530481747;0.04171222179714798;79342.00851369412;77858.12904660788;77832.35552049732;77820.95338482368;78119.1879973734;77265.41048324495;77265.73898909368;77730.92118354562;78070.71726876448;77545.25916816847;77361.0816329843;77891.02605766898;[167.38048630587582, 4957.814953392124, 2121.4654795026727, -783.3683848236687, 7864.345002626593, 6141.97651675505, 2209.8110109063273, 10239.275816454377, 1925.5427312355168, 26578.39683183153, 15382.459367015705, 4817.526942331024];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9211.658318076132;0.08084552674252522;54.54545454545455;4.546384685573022;181631.56764655994;0.03554355034741541;90172.49356807391;75255.7371930139;79351.76439778323;76748.0700553131;76680.90751620356;75987.52246016038;70104.88308772208;68380.0629002013;71072.5000185343;51211.042332880665;67805.04839055338;77554.42557830697;[-13898.663568073913, 1575.3263069860986, -1963.467397783228, 147.62144468689803, -277.8215162035631, 1129.0045398396178, 6817.412912277927, 11917.259099798699, 6460.3129814657, 23735.79916711933, 4555.821609446619, 1730.5934216930327];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11454.504823951655;0.12593310896746707;36.36363636363637;10.72283475085777;316261.02409457054;0.04809175539325422;63562.66565237155;63432.21939720838;59783.994984360885;58993.912668327546;64886.513766171214;57625.75272120342;55120.5245067285;60565.225488475044;55520.83014532348;54940.97271953943;56218.716604884285;59607.43311813729;[712.2243476284493, -4097.488397208377, 1330.3810156391119, 3856.7063316724525, -6499.063766171217, 7033.32827879658, 7400.565493271497, 3342.525511524953, 11219.337854676523, 20855.643280460565, 22897.459395115722, 17255.606881862703];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
