train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2113.595422440976;0.061587690075357145;81.81818181818181;4.940987966100431;16697.099219713626;0.23309492686079575;26234.729232320533;24751.789933783184;25440.0224751784;25089.229885325523;26198.338539813023;25230.341987783802;25060.03954002741;25018.706739240424;24896.29142682539;26082.73944358775;24541.766178926573;24042.191909920595;[-2198.029232320532, 431.91006621681663, 322.2775248215985, -95.42988532552408, 4023.0114601869755, 1512.5580122161991, 932.1104599725913, 2127.543260759576, 1288.7585731746076, 4083.7565564122488, 2293.0838210734255, 1006.3080900794048];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3797.1501603108127;0.13019264602146524;90.9090909090909;13.257675443752264;15161.979380941912;0.381839737800856;23142.323057419355;21282.84821800684;21641.485770110416;21578.216479399092;22864.619322125433;21539.46104424286;21506.001552610283;21573.355598726248;21061.544863870433;22266.29431138811;20984.578695795048;20467.883075462756;[-343.5230574193556, 2143.4517819931607, 2523.914229889586, 2392.333520600907, 5140.980677874566, 4963.528955757141, 4029.398447389718, 5760.644401273752, 2974.905136129568, 5747.605688611893, 3644.871304204953, 746.2569245372433];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3201.0240502625766;0.1368313688181816;63.63636363636363;13.901721471315051;50594.871509959674;0.2416196331911145;19306.83124697625;18020.07979960114;18339.6817671681;18432.73694281682;19696.26178475279;18343.40769231308;18444.680488158654;18586.850214404396;17728.354966895164;19076.26194960426;18156.826793521614;17468.536739699255;[1492.568753023752, 2760.120200398862, 2196.1682328319002, 1480.063057183179, 3025.6282152472086, 3256.49230768692, 2835.9695118413474, 2493.5497855956055, 3267.045033104838, 6185.338050395738, 3156.4232064783864, 3631.0072603007466];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2589.5653435879544;0.1312412825944346;45.45454545454545;13.28303267089231;61312.88179374;0.1549558245575311;18206.10976322532;15188.715755624824;15506.133597138987;15534.648532151958;16911.594719054578;15674.613491217939;15617.572646380182;15764.880975050883;15032.481284263948;16280.014395243361;14863.079979890292;14740.370845406269;[1278.8002367746813, 2081.374244375176, 1462.6164028610128, 1286.301467848043, 2762.2152809454237, 2191.45050878206, 3579.725353619817, 1902.4090249491182, 2731.718715736053, 4620.235604756639, 2462.5500201097093, 2640.079154593732];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.7883262862508;0.07203800460369271;81.81818181818181;3.751418939806668;12202.90410176985;0.06341403693302858;14847.86619019557;14263.218216247184;14756.309874759134;14836.297590762364;15899.299080270557;15082.813292199902;14846.40793059356;14846.943421287619;14317.461789075764;15394.39169329601;14727.20414814144;13651.295219851858;[-867.8970401955685, -352.9082162471841, -1163.2798747591332, -449.11759076236376, 1062.3299197294436, -623.1132921999015, -94.90793059355929, 739.9265787123823, 249.69821092423626, 3147.618306703989, 2285.4108518585617, 2983.3547801481436];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.8207090779854;0.08801118759135823;72.72727272727273;8.590737531061825;18492.936519105097;0.06997208715855087;13484.1555133766;12767.638964936663;13279.437407097737;13318.08277171245;14404.790813838445;13630.744597709296;13573.340278127405;13437.254673556377;12720.564743808127;13943.385480237068;13308.526424327918;12259.808230038012;[-532.4409933766001, 936.5490350633372, 933.0615429022619, 878.6035582875502, 2233.840536161555, 1494.3044622907037, 2858.330541872594, 2189.087236443622, 536.900556191873, 2202.2429597629325, 1004.4110356720812, 314.0800799619883];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.0199015896528;0.11727677488909687;72.72727272727273;11.846778743829688;19760.74695933778;0.0763690172751175;12161.32380370841;11024.023258217065;11482.258180378127;11590.457048263524;12672.216138248246;11953.834717850643;11913.037543458096;11835.590760900483;10880.798603219659;12319.762682139197;11609.69620197493;10657.372261551953;[427.8458762915907, 1672.4383517829356, 1852.9397396218737, 1485.669661736476, 2144.2911017517545, 1549.726632149357, 422.70872654190316, 1655.5538190995176, 1761.829576780341, 2319.3818178608035, 1637.06056802507, 1898.4321784480471];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.4750687997373;0.07178980097889442;54.54545454545455;7.373099395359104;22030.737019509543;0.03919959336625509;9891.79542830075;10260.101152630255;10623.053293640694;10877.085933192895;11783.232414427974;11098.732454082978;10833.869692134314;10912.046839322285;10550.917116994153;11197.617435496022;11005.11928711149;9515.48265479298;[569.6445716992512, -110.71815263025564, 429.40170635930554, 21.186066807105817, 986.1955855720262, 1181.891545917022, 1998.8163078656853, 142.12716067771544, 108.27288300584769, 1503.3815645039776, 1798.081182888509, 1604.2216252070193];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.061469455058;0.06782159644424296;90.9090909090909;-3.346307236555897;3601.4995792515733;0.02879143602273888;10720.934437732209;10388.652335630442;10825.386131671594;10952.95879006394;11927.80547280927;11195.606886632071;11036.685734513412;11229.400622720705;10486.003443005518;11491.696336568872;11105.022052289814;9933.152273651718;[-103.31243773220922, -147.11133563044314, 208.52286832840582, 145.831209936061, 649.0165271907299, 600.6041133679282, 278.5342654865872, -1817.183622720704, -1268.1254430055178, -160.84033656887186, -1830.8540522898147, -806.3002736517174];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1736.8006715797703;0.1391995998758995;63.63636363636363;14.31266465921591;27454.39605866102;0.06804624928668583;9749.538195568994;8651.433763690971;9173.597561122086;9212.303398102189;10168.326003092387;9483.341586688313;9396.985326760165;9588.477430816467;8646.40204307047;9805.23037524183;9366.3661159456;8317.146340299749;[-48.58919556899309, 1962.5192363090282, 1208.8764388779146, 1602.4656018978112, 2702.922996907613, 2130.9744133116874, 2535.036673239836, 1085.9795691835334, 1625.6649569295296, 2189.5886247581693, 1022.1458840544001, 616.5416597002513];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.7736303843589;0.08627473298739836;90.9090909090909;3.496932224462551;3742.794670565539;0.03144289791411972;8565.488556371298;8233.397937445025;8677.756505064932;8825.858525053332;9613.8621915003;9055.008694677694;8970.781973118395;9005.580469410188;8319.852196064423;9242.680566000663;9081.163919896399;7834.962248199154;[-1501.9155563712975, -952.0419374450248, -119.17050506493251, -173.73452505333262, 1047.616808499699, 490.7343053223067, 29.96502688160399, 776.7375305898113, 845.370803935577, 1904.2054339993374, 549.9900801036019, 922.5247518008455];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.7153641050253;0.05685393408114959;54.54545454545455;4.434507930462025;12706.533738473343;0.02045246448005086;8477.357366909971;7700.662445182989;8149.336408716508;8337.448316770013;9072.069758436815;8501.48749794169;8518.941784720393;8392.972222619233;7823.128001391471;8877.263146056095;8444.612571735594;7353.165055750109;[-573.712366909971, 850.3085548170102, 344.7615912834917, -194.38331677001315, 779.8832415631841, 580.3555020583099, 345.6852152796073, 1522.5687773807658, 97.35199860852845, 235.67585394390517, 572.099428264406, 63.37394424989088];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.5306993223347;0.08935746435317087;63.63636363636363;7.521287960423926;13331.994187644743;0.029014880848843443;7229.54971587433;6902.441441098254;7357.543629043125;7672.118962413461;8331.292883672591;7759.081524734357;7837.6301392677215;7771.659303592621;6931.676733954452;8206.09753014069;7969.463187692055;6560.3746645090505;[419.9432841256703, 769.1705589017465, 618.6733709568744, 753.4370375865392, 741.3771163274087, 845.4924752656434, -77.9041392677218, 1713.2976964073796, 310.4332660455475, -702.862530140691, 761.8458123079445, 1209.8083354909495];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.6142547336223;0.055005807766430305;90.9090909090909;4.259682068267178;2224.3759579799676;0.015866911631686346;6427.223181474966;6476.149076436188;7004.885433357604;7065.517224993956;7937.358454282303;7475.91547474219;7694.240913190256;7440.933286414235;6504.494819817233;7767.1847542984015;7719.842758040865;6071.395116859366;[189.05681852503403, 223.5419235638119, 170.03456664239638, 1414.062775006044, 109.09154571769704, 258.4245252578103, 573.6620868097443, -42.61828641423563, 648.7881801827671, -245.01375429840118, -315.99375804086503, 824.8208831406346];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.1688708527744;0.11599081124186038;54.54545454545455;-8.70689049409132;17567.64796282969;0.029489426700362163;6584.855549781028;6958.575678007341;7507.3786493438365;7580.882649379382;8333.521488007507;8101.173181940132;8007.574124900827;7831.045303800213;7444.973342954905;8187.951084564105;8414.873158488821;6614.757865589257;[537.9844502189726, -806.1556780073406, -990.5486493438366, -502.53064937938234, 118.2885119924922, -1517.1761819401318, -1190.1031249008274, -632.8843038002133, -830.0923429549048, -480.69908456410485, -1453.355158488821, 413.1581344107435];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3583.8264267871086;0.4889134933461928;45.45454545454545;-47.20572750064897;85416.21139476834;0.13128772907890568;10683.140545021331;11023.978037048058;11019.014718271645;10761.754150460294;10873.440754379557;10698.399714588422;10251.348217270865;10684.259122243344;11558.039380971411;10997.511227393912;10645.525773314419;10682.314082322497;[-2835.6755450213313, -4007.780037048058, -4627.265718271645, -3975.757150460294, -2450.8327543795567, -3300.220714588422, -2238.828217270864, -2529.0931222433437, -4962.7853809714115, -2770.074227393912, -3434.409773314419, -4516.606082322497];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.015949205399;0.20987633244304746;54.54545454545455;6.443889594947226;55824.40059747376;0.09720990765798992;14690.750505945643;9960.683754396741;10252.708508478336;8784.252694481836;9949.23336884944;9198.431039856074;8535.237489201745;9422.928296655191;9466.65081094048;10671.056152374707;8436.72953316077;10157.109825727;[-5340.689505945644, -157.8197543967417, 2769.919491521665, 2649.290305518163, 1427.4346311505597, 2042.3559601439265, 4503.221510798256, 4035.281703344808, -301.287810940481, -549.5601523747082, 186.78746683923055, -3032.3248257270006];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5412.705327323072;0.4258057458294346;36.36363636363637;48.633462657626836;150158.73410386065;0.17767325924346358;4804.289612331974;4703.198471814059;4663.5478331385575;4620.827644858375;4656.630931239985;4627.518630519037;4563.379941990976;4613.4811100645775;4650.200496367149;4611.311405790464;4585.776413458685;4629.192727304539;[25.65038766802536, 899.8595281859407, 2227.6081668614424, 3084.0983551416257, 6649.305068760014, 4906.500369480963, 4417.1740580090245, 3475.4208899354226, 3520.592503632851, 9359.821594209536, 11318.843586541316, 2879.2722726954607];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.8817780191456;0.08383371577540318;45.45454545454545;4.877525320748176;10028.97799837034;0.012460714827594675;4171.899300759987;4136.958950702541;4126.7712161212585;4088.1073127285613;4151.323607911289;4107.997481625262;3989.7349850693713;4049.442486250731;4092.2803499375223;4060.9480208497303;4027.2995747124182;4098.337600009398;[-167.38530075998733, -460.0789507025411, -318.2722161212587, 112.96468727143883, 599.4213920887105, 132.75851837473874, 363.6420149306291, 368.20451374926915, 84.01665006247731, 754.5359791502701, 650.7924252875814, 397.1213999906022];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
