train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21010.295370877357;0.07633057811168055;81.81818181818181;7.492418569691127;166108.2131037528;0.4305906381400993;216492.02795329923;206855.01677394978;204875.87876192326;203800.07259791033;206791.7832973843;206292.03182747355;200326.1574238925;208410.0991386903;207657.95484879872;226896.05278453062;205092.5711841952;198947.83962852403;[-5072.424953299225, 861.5522260502039, 11957.88923807675, 2119.774402089679, 10082.738702615694, 21724.571172526455, 17225.342576107505, 25755.976861309697, 24090.567151201278, 22568.527215469367, 37610.78681580481, 32943.395371475955];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15533.740356303995;0.055791042252064486;81.81818181818181;5.829224854303087;122672.19567883377;0.4844415195527935;206250.84460679823;193389.1426117983;191368.3302051211;190186.05109608106;192903.6937864533;191401.2900024972;186989.66418561968;195713.9132900075;192476.51853592347;213136.84538617116;192544.90198349382;187021.63520660644;[3419.4873932017654, 2476.6593882016896, 5316.9897948789, 3056.116903918941, 5698.261213546677, 22274.444997502782, 14712.869814380334, 27394.615709992504, 9791.426464076532, 32753.77761382883, 12089.045016506163, 5454.037793393567];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34406.90326848041;0.1688205151928872;72.72727272727273;16.94440306819689;408843.35509078606;1.784511486144025;188533.10292208055;160247.70335759377;153634.48504089634;155142.24448489022;159013.14713853967;155226.49710943518;151343.36409296;162281.33574309226;157104.59994342847;179390.10910673384;155367.15702948917;156007.28740427142;[3767.9180779194576, 41199.64764240623, 30604.51695910367, 26949.189515109785, 29272.096861460333, 41624.46689056483, 37993.782907040004, 30921.44025690775, 32212.88405657152, 41296.200893266156, 36794.55997051083, 41779.37059572857];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17468.593547921835;0.08674958924242897;81.81818181818181;7.997870665065868;138186.3746285734;0.47794683931730014;182726.97596942942;141655.8107708458;135802.52431291656;137374.64512000067;142983.31053649873;141868.1322257726;136511.70961642612;145849.4314008339;134423.00172097594;162964.5265692391;137698.44640336838;138789.80414194232;[-9580.915969429421, 6369.237229154212, 11704.97468708345, 5179.10387999934, 6313.919463501283, 5081.413774227403, 11980.946383573872, 5537.311599166074, 16808.79627902407, 25917.45643076091, 31392.242596631637, 34438.58485805767];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13697.347635674383;0.0605835946090801;54.54545454545455;4.792399998274998;269957.1353554886;0.21809293895186768;134228.52187785864;132074.84754277449;132584.87561247306;130528.68970821885;133245.99059946736;135430.37873443813;130781.0131267064;137779.81933689068;132975.24160286604;152765.84155772458;136257.56650961924;124994.0529862107;[-518.3897778586543, 2349.5694572255015, -4407.2136124730605, -2272.606708218853, 552.6794005326519, -7481.921734438132, 4718.186873293613, 5424.6746631093265, 7036.604397133953, 17284.936442275415, 24199.965490380768, 34338.5550137893];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3764.9188758523924;0.023915930932763813;72.72727272727273;-0.8712770313781618;44500.84505969778;0.06526843039247625;133603.25239924458;133593.37955332888;134064.72747913926;131957.41571845344;135005.67164165704;136908.95697446668;133400.39546941224;139112.52533416965;135043.70364553377;154049.33810832404;138073.94811532967;126891.1963313603;[1770.7375007554074, 78.9883466711326, -2290.3295791392447, -4779.892018453436, 2381.920958342962, -4078.9603744666674, 948.8410305877624, 4038.507365830359, -7279.218245533761, -1728.258908324031, -5959.005915329675, 2802.7998686396895];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4689.816458620607;0.02394726613214322;63.63636363636363;-0.5266057520439401;73894.46602559325;0.06922393174250001;132189.84587242533;134628.42758952404;134219.39061539742;133478.10762069258;136411.76038067552;137317.21813323873;133824.73660334697;141210.29901376917;136463.48172714486;154332.32313637028;140461.56334890908;128384.37816436085;[13308.080627574673, -2526.428489524056, -583.8619153974287, 329.5924793074082, -4115.626180675521, 1705.3163667612826, -3007.0477033469797, -427.61651376917143, -2964.293727144861, -2106.349736370292, -2707.1819489090703, -5510.980764360851];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9334.401746795922;0.060474122190453915;45.45454545454545;-5.642232239250056;220713.92434120004;0.17482557763297105;141839.2766190782;143535.26687577795;141340.7183634926;141952.74145227543;144845.52644792513;144587.92075767278;139877.14126335987;148253.0382573087;145331.94416179034;161263.45382963578;147696.96083987228;135688.02397129842;[1852.9853809217748, -8806.540875777951, -4615.0013634926, -12330.434452275425, -12393.036447925144, -7290.148757672781, 597.6757366401434, -11088.238257308723, -11442.117161790346, -5293.632829635782, -16528.28623987228, -5392.346271298418];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10282.561903236681;0.06258337946221613;36.36363636363637;-5.347231887654724;283620.00651669793;0.2243524455606204;147738.08997734095;148487.64581075215;149321.95346456437;149625.8025534874;151974.2500880762;150434.67359111595;148896.99938538903;157878.20370652486;151087.26927049903;170693.9174418632;156867.5168629538;145273.4438286301;[6783.408022659045, -6034.845810752158, -8155.8344645643665, -7399.1895534873765, -12467.554088076198, -3275.693591115938, -334.8973853890202, -20683.256706524873, -12894.355270499043, -4981.388441863179, -13569.286862953799, -9787.226828630082];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9431.00579842037;0.04546173435086951;54.54545454545455;4.688891920451372;185811.33540971027;0.22440416790923928;143709.572933161;145951.83737240577;145692.82349089388;143929.9197977668;146647.54968598188;148321.3561698989;142805.75256251387;149536.72158342306;146372.41786902543;162654.16737008377;147005.48263252064;135779.8393986214;[6971.717066839017, 11213.94662759424, 2054.25750910613, 4562.931202233187, 10688.801314018114, 3526.097830101091, 13153.133437486133, 2695.340416576946, 10667.06913097456, 21134.60062991624, 421.1763674793765, -583.0743986213929];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19438.90096973902;0.12767085929087424;54.54545454545455;-12.450638456341139;383681.29340723506;0.48432450738119875;163929.2610832813;162005.65225352353;163848.96341167943;161072.55455445795;160922.30565327543;163251.6616175641;156305.43571785436;164819.38562362964;165738.56644817867;184380.7811493495;167661.75579674623;155784.85292995189;[-29165.833083281294, -23583.472253523534, -12550.894411679445, -29912.279554457957, -13366.958653275418, -21899.056617564085, -9711.035717854364, -7198.517623629654, -19348.492448178673, -13788.586149349489, -18088.083796746243, -19476.13592995188];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20048.492971372296;0.10220774417251165;90.9090909090909;10.546574326252426;79808.16726436556;0.6544557856842421;142950.75182798528;144285.30834236764;144194.2636705789;146573.19601756844;147045.58250942585;148301.99719312388;145061.9768565922;151366.12439594298;145372.1498259506;162991.00582478408;151205.96056655582;138414.76633157503;[20639.297172014718, 27259.915657632344, 16088.702329421096, 4443.558982431568, 18260.596490574157, 21910.083806876122, 15521.454143407813, 40976.318604057014, 18023.680174049397, 16071.027175215917, 1742.485433444177, 7482.452668424987];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10830.230125957909;0.05891823769530291;72.72727272727273;-4.931605685211267;128175.92424244068;0.21425705406183898;147441.31346997333;152426.0137524169;151673.3425211696;153156.1992781707;154908.1382437035;155287.5145164122;151798.40693963144;156842.36804332025;151626.6187733027;171727.8695219128;159894.96941364533;145523.43481974042;[1944.813530026673, -3056.420752416918, -1063.2175211696012, 4777.079721829301, -8226.950243703497, -3430.05651641218, -12849.296939631458, -16318.244043320243, -17677.292773302703, -20334.4835219128, -11537.87541364532, 716.7271802595933];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12094.993992701098;0.0630291079649838;90.9090909090909;-5.00559675694358;47942.040744275415;0.2791290196956899;144122.27016258845;163331.06493390191;161120.11688800322;161398.13569689094;160688.1940223315;162055.0056776275;158146.3268426173;162621.02233675917;163487.85427008066;176384.49820025454;171389.92292352873;149997.35586951204;[-6247.954162588459, -20486.595933901903, -28108.137888003228, -3612.164696890948, -6025.374022331496, 720.7803223725059, 1308.7371573827113, 7429.539663240837, -10273.772270080663, -7229.403200254543, -14747.694923528732, -4956.730869512045];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31699.916963394237;0.1789280913156763;36.36363636363637;-16.996572760765275;875963.406899736;0.701712025250268;191074.41755928096;182615.88767834593;187795.17733048974;187070.26829581984;182351.03234205183;189981.77962277195;184979.9336170109;188791.33991418776;198648.9979632395;202683.52439939076;191661.75683309213;180652.1407724677;[-408.8905592809606, -3783.1526783459412, -21451.582330489735, -19608.056295819842, -14261.165342051827, -37592.11762277194, -36522.2126170109, -41596.46391418777, -57568.29996323949, -31337.226399390755, -39190.43383309213, -26206.56677246772];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15690.737745607594;0.06838106342677648;45.45454545454545;-5.8751668861791035;371063.7837320451;0.46819320973164014;203879.7165855204;192170.98313172362;198391.86093411077;193327.12741750342;194078.81417284897;196117.43597681558;188602.092404984;194254.86583328276;200853.78013550432;211167.0271696467;195272.5858411767;187964.40753528554;[-13438.35358552038, 4049.336868276383, -13377.032934110757, -6905.96341750343, -4596.911172848981, -23395.028976815578, -10320.841404984007, -1050.1678332827578, -32798.05913550433, 2316.8038303533103, -3653.3398411766975, -27572.78453528555];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14860.054053805134;0.06029063372451455;36.36363636363637;0.7283858867976192;409863.6532660281;0.8028389123692129;197986.2315929736;192459.07679479328;192177.46887264293;190949.42296439497;190352.66952383902;189453.7675407453;187914.5087559994;188313.59585895544;188920.72627430028;188046.6898778244;186427.15054863444;187831.5283578863;[-20093.636592973606, -10641.86179479328, -7164.168872642942, -12943.318964394974, 4105.574476160982, 902.563459254714, 2841.231244000577, 15999.724141044571, 5096.296725699707, 35656.4141221756, 14342.755451365549, -11366.412357886293];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18453.80473617443;0.07669188661581681;81.81818181818181;7.387074541495135;145899.46171118403;0.7972132203476945;185838.64839957177;170093.52130070102;170693.28082632017;167357.1064755428;168777.4430315261;166312.055027197;164590.72938159396;166772.3205088054;164562.47250404177;166141.44906470634;163285.12617692392;167597.10881358257;[-5649.802399571781, 2693.03969929897, 9749.570173679822, -785.3324755427893, 12234.884968473896, 17728.295972802996, 12265.957618406042, 28132.824491194595, 19027.602495958243, 41330.137935293664, 21606.820823076065, 2948.2591864174174];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21982.11647498094;0.10271929649534163;54.54545454545455;10.58924077107365;433640.47032640094;0.6429897479348334;156768.2351607349;147034.5048341506;146114.17033676637;144002.83191409125;144360.10790845953;142507.33521876446;141378.67897977994;141812.7558957872;140572.52480330507;141302.9902709533;139109.75326355975;142356.1456883328;[5475.035839265096, -1923.9918341505982, 2474.720663233631, 14413.009085908736, 1333.4630915404705, 23961.02878123554, 9827.238020220044, 15289.005104212789, 23137.29819669493, 41386.92972904671, 35676.73073644025, 33522.3143116672];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
