train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;201.92360367174973;0.09428479624339874;45.45454545454545;3.579133384748813;4779.6790214205075;0.15488992365777957;1578.228357704038;1606.9346254837124;1611.2827059786039;1622.0389296760789;1616.3657529734267;1609.2977975468054;1640.6051811493298;1635.4698143251187;1682.2495177974538;1716.1888383302569;1711.8368201994317;1703.2470929448548;[182.81364229596193, 83.56537451628765, 189.71729402139613, -19.53892967607885, 252.9012470265734, 105.70220245319456, -62.60518114932984, 95.73018567488134, -146.7495177974538, 409.3111616697431, 9.263179800568196, -367.59590794485484];-2.06301128932369;0.2596455920332496;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;425.00935427795804;0.22266747255093397;63.63636363636363;-21.504602744099717;6736.646364465118;0.3719969431696023;1550.4026380438827;1813.282195312229;1786.942738546306;1943.7034992876888;1940.6900031426985;1967.530152878483;1953.6822648605512;2099.4493120695015;2196.6353853903993;2428.283820460165;2425.9966627205313;2149.5856832903887;[72.14236195611738, -199.18219531222917, -207.94273854630592, -294.2034992876888, -425.5900031426986, -171.03015287848302, -269.2822648605511, -425.9493120695015, -421.6110633903993, -712.7716594601648, -814.9966627205313, -422.5856832903887];-2.0070130246464415;0.2835066234808759;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1125.7261957885792;0.5693661741935633;36.36363636363637;-53.47068004357326;31313.01231654061;0.806446001100278;2901.16671863325;2950.9860475067608;3158.5120056425026;2745.2575652869;3062.9742057481963;2928.28974661116;2943.6646537266597;3343.406209142149;3120.812473945248;3197.9125637536945;3328.180007676092;2914.3985576246037;[-423.61671863325, -1102.7748935067607, -959.7120056425024, -521.4176822868999, -943.9243697481961, -686.2397466111597, -1116.8646537266598, -1436.1962091421487, -1203.0124739452478, -1185.4125637536945, -1767.680007676092, -1403.3985576246037];-1.821471524424065;0.36985497970219633;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;910.6200615110063;0.2423351751787357;45.45454545454545;5.763725887132985;21609.099965339698;0.29846958609022517;3269.6672289502217;2947.0534871273862;3406.3923679408763;2907.119195453455;2804.420201697547;3096.5288510729524;2805.7346545912615;3023.4273860371413;3333.082545312197;3567.9871854853372;3766.453985356279;3682.4923936529;[-948.8498689502217, -383.1493261273863, -688.9923679408762, 181.83080454654464, 477.8797983024533, 592.0711489270475, 1667.3873454087388, 1215.0226139628585, 951.904255687803, 1009.9996155146628, -568.661443356279, -1144.9365576528999];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1825.4499719998548;0.3586961350941449;27.272727272727273;29.62952431655831;57781.59027808713;0.4187362300011495;4322.007133335686;3545.2930624542737;3176.746647374337;2787.133932310695;2763.9553814378583;2983.4662672126483;2695.0804093467914;2867.775719091309;3052.9096353061313;3065.207017052042;3339.8137419754917;3102.0652605831547;[55.39286666431326, 877.0569375457267, 1249.5533526256631, 2066.446604689305, 2477.344618562142, 2430.333732787352, 3158.8195906532083, 2297.4942809086915, 1180.4103646938684, 1679.042982947958, -253.81374197549167, -1343.8652605831546];-1.8837558111575394;0.3397410504854861;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2006.5466684128378;0.48944788130460876;45.45454545454545;51.01845687559332;47829.19622737834;0.6236421194426037;2272.037666228115;1797.190761724762;1616.8020702625777;1524.508768034678;1571.802390707681;1857.9008859755063;1767.8820768876024;1788.0537512005908;1801.7113361765967;1912.1626154636342;1907.2522915011125;1815.5826820883706;[198.7435817718847, 966.0165452752381, 1388.220036737422, 1561.7726449653221, 2341.4038342923186, 1974.199812024494, 2140.014405112398, 2246.6613547994093, 2293.312753823403, 2688.786109536366, 2739.347708498888, 1994.0193179116293];-2.208169374472192;0.20329381756831155;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1331.8209139371254;0.5367717784268098;63.63636363636363;58.510113238472385;21288.746578045208;0.8775453617558285;931.648284946083;784.6567501382034;789.8958882078139;758.833149996409;790.6691234851978;814.2339339809349;756.0345668037625;824.7199596273028;889.9703654239222;944.4916851616706;862.2662076396849;856.0059527589883;[291.938629053917, 300.34002786179656, 496.6219257921862, 548.3010250035909, 839.8125385148021, 1167.313536019065, 1525.0093121962373, 2036.1585493726973, 1919.119943576078, 1826.1296138383293, 1687.1091963603149, 1469.2360322410118];-1.761149213038639;0.3999133725462283;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;237.89549573050036;0.2520584801699155;36.36363636363637;-11.362686255507077;6588.205093118594;0.4670250051513905;1001.640605578742;1008.8037031936607;1117.1958955274526;1045.1035983408383;1008.1944117325455;1066.3105469404206;1055.5469504527061;1055.1898104392078;1062.0844964344408;1036.3441241167725;970.4901599814544;987.017450770049;[-437.097605578742, -459.29170319366074, -272.4278955274526, -238.5785983408383, -120.46541173254548, -95.42954694042066, -108.05295045270611, 29.949189560792092, -35.159496434440825, 129.20587588322746, 300.40821201854567, 40.308325229950924];-1.6014731830555018;0.4828533992746096;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;223.54885800186366;0.17588628901944872;45.45454545454545;6.938267006841476;5301.152395167305;0.4112060260634343;1107.4607414218417;1049.5699904104122;990.7924984229129;986.5632580334127;938.9747774415713;968.1457408039566;1003.6387820685649;1029.0274140437714;1034.3385520298416;1084.8353806766263;1074.7991637202356;1062.8916101923812;[-56.383741421841705, -277.37899041041214, 64.52450157708711, 116.2777419665872, 384.3942225584286, 310.76325919604346, 207.3052179314351, 19.934585956228602, 188.44244797015836, 330.1446193233737, -155.0631637202356, -213.6136101923812];-1.5881056500238648;0.48956565044500855;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;207.82762036758515;0.1591237440533634;36.36363636363637;13.243526359744392;5745.468174599646;0.4159709280957178;933.4191567147943;939.4317351545519;905.4070150645067;906.1876284336672;929.9815689010396;932.370537265256;940.876168029127;935.8997441035809;924.1611694798487;925.3148854318493;876.2036088541814;870.062155147324;[-42.21315671479431, -70.22773515455197, 212.06098493549337, -113.47362843366716, 87.12643109896032, 275.2134627347441, 85.7998319708729, 155.27125589641912, 246.9988305201514, 443.7311145681507, 188.58439114581859, 213.245844852676];-1.3496084885243904;0.606182115607374;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;209.6479190612992;0.20323759519733475;54.54545454545455;-18.89542928380008;4148.8234219099795;0.5676937418313159;1114.3018649456494;1142.688888566201;1176.6063464188799;1191.032149653023;1149.096293226608;1165.1064355680608;1164.211448495735;1182.6676166302743;1177.833356201726;1183.4851015301865;1155.6603801726812;1189.5793505239217;[-125.56886494564947, -267.344888566201, -91.6283464188798, -165.80014965302303, -198.33729322660793, -153.55443556806074, -215.5634484957351, -259.68161663027433, -403.463356201726, -182.95010153018654, 16.15061982731868, -175.97635052392172];-1.4880877301968385;0.5393957228199072;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;365.19332673966784;0.24540960119046973;54.54545454545455;26.06602135308086;7231.517196645088;0.5608367482961619;811.6299226527647;818.6117563478166;830.2560758022879;846.6108237370149;858.8083301307204;927.360968996578;1027.292607711189;996.4188639973372;958.8400718110522;949.679948653013;937.5117030998971;971.9751753432263;[122.70507734723537, 338.86724365218345, 364.0219241977121, 93.85317626298513, 394.1586698692797, 318.96403100342206, 335.95239228881087, 694.4601360026627, 385.16092818894776, 496.957051346987, 284.5697969001029, 25.55082465677367];-0.9630352380427348;0.7665065504081863;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;306.66335957059454;0.2552094813455416;27.272727272727273;17.795226492605472;9699.317324684343;0.7019240590791;1332.584684165114;1101.7125679031205;1135.524011900951;961.5742131572732;856.6111185528331;817.8345610712178;611.7654800118585;611.1049974391462;689.4447070711647;626.6342402927481;656.759232772306;641.2248704634695;[-408.7576841651139, 10.905432096879395, -27.987011900951074, 147.17278684272685, 241.65688144716694, 328.8204389287822, 420.43951998814146, 514.9220025608538, -41.78470707116469, 314.4757597072519, 301.32176722769407, 372.8181295365305];-1.1085949373092399;0.711632200578741;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;839.4513111155617;0.2883674469272486;36.36363636363637;18.42988111186256;23244.14347794347;0.5485081582623006;1548.3066778691762;1493.1676328336791;1319.6731752169696;1304.5860694561402;1259.6382149159042;1354.289440361364;1401.1903229681125;1360.5440509698942;1364.5215007887778;1447.8962851696988;1473.7339874299366;1499.7653654645173;[1047.993322130824, 1428.502367166321, 2126.7448247830307, -200.9950694561403, 71.83978508409587, 394.245559638636, 129.36567703188757, 156.3399490301058, -183.36450078877783, -297.25328516969876, -277.13198742993654, -594.3383654645173];-2.379444079579599;0.14762241006980992;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;746.049978862801;0.22057426064673255;54.54545454545455;27.85732793452027;14759.648527000369;0.4754993619890321;934.4271485062344;943.3664630523449;935.8744128808022;1199.5478282663823;1246.7633245596246;1304.7939292728502;1283.818616693237;1188.3782070577627;1188.6358876597828;1144.0748600099218;1261.9609356088067;1318.1042492579486;[391.77285149376564, -30.616463052344898, 163.2255871191977, 502.55217173361757, 201.88667544037548, 383.5720707271498, 91.4853833067632, 67.15179294223731, 234.3621123402172, 867.6751399900782, 237.43906439119337, 2276.0787507420514];0.21113083047782125;0.9728790236744224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;699.476041385957;0.5343512041200872;72.72727272727273;-46.820145392217455;8428.574224739194;0.9658902049820194;1588.4408340318903;1573.7018268185623;1769.1948766567662;1953.6191239254658;1927.8717427619176;1802.3469570773473;1940.7848435456594;1937.213994073906;1957.6750406136855;2022.1658441772804;2212.7385814813383;2208.978988301649;[-530.3908340318903, -125.22982681856229, -162.09487665676625, -232.77612392546575, -487.0107427619175, -568.8369570773473, -701.8848435456594, -519.7729940739059, -893.6250406136855, -754.6158441772805, -938.8885814813384, -1385.8789883016493];-2.778422488324622;0.06142267795932211;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;646.4174530680865;0.27502066745296033;63.63636363636363;-23.912666552484016;10259.745850068011;0.3430707824649617;2718.500762150751;2587.186712321211;2664.655672193627;2717.9096831888246;2724.44421884703;2712.8266851517756;2672.164266645352;2749.5413230668573;2782.926475288092;2769.301197862291;2909.5795611542003;2851.867809736094;[-270.52476215075103, -167.24371232121075, -234.54167219362716, -449.7226831888247, -243.09121884702972, -461.6186851517755, -356.9762666453521, -229.43832306685727, -695.6164752880923, -740.5621978622908, -1064.6365611542003, -1427.5248097360939];-5.906542643841889;2.700239477240316e-07;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;296.43125569330135;0.09143384090690755;54.54545454545455;-0.38819448262688283;5848.013172733925;0.11379664985606323;2800.8587050288697;2827.7340506781948;2811.802687618933;2862.3600822287463;2868.1352584969723;2768.3756629474683;2753.5116562056674;2711.4923421815683;2757.3111964435957;2874.986254885534;2979.0840028077528;2894.2353830964735;[28.991294971130174, 44.850949321805274, 117.52731238106708, -270.55608222874616, 297.43574150302766, 251.42033705253152, 194.23834379433265, 337.84065781843174, -195.25119644359575, 126.91474511446586, -390.50400280775284, -674.0353830964737];-5.428544122991748;2.949671036806755e-06;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;357.1031679431787;0.10109609918319522;36.36363636363637;-2.608079426173528;9858.52236992146;0.11330740686264772;2859.8207311643923;2836.8481060720824;2858.8284980715694;2878.8994270642224;2909.404670669622;2926.571532085846;2928.5839189586163;2939.331465624487;2920.752407691497;2903.7115628834094;2886.1183640213094;2933.554686239355;[189.5722688356077, -37.70110607208244, -693.2374980715695, 262.26957293577743, 181.41632933037772, -906.5675320858459, 126.89508104138349, -72.47846562448694, 29.509592308503215, 129.77043711659053, 103.77863597869055, -197.32268623935488];-3.4427964007596796;0.009583638253836626;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;567.73150842127;0.16446699991234728;54.54545454545455;17.185675233521398;11217.98495155479;0.22364543611820653;2413.4603428618498;2424.1784737441144;2412.7591748056298;2388.3630479064072;2392.745930294431;2392.8534269657093;2411.4532274273984;2384.2232786351415;2387.2302832297173;2371.3769906409966;2373.4113644021895;2382.9060707242797;[326.57365713815034, 193.4475262558858, 243.60382519437007, 285.2979520935928, 65.45906970556871, 749.7515730342907, 841.5107725726016, 605.6537213648585, 813.4767167702826, 618.6240093590036, 886.7776355978103, 332.9189292757201];-3.460603713241269;0.009058430617713725;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;425.61660649212297;0.1295011101946252;54.54545454545455;11.41996065885086;8403.570007165448;0.180922382159942;2380.0318433456573;2389.887097129951;2388.4767195933287;2389.1818047239776;2387.067170914365;2381.4372550372223;2380.7344459186797;2380.0318433456573;2385.6584506059503;2384.954400938556;2383.546922273264;2382.1402707620077;[579.1491566543427, 346.19190287004903, 321.1302804066713, 672.7781952760224, 282.31182908563505, 467.86674496277783, -60.87744591867977, 584.6111566543427, 121.04654939404963, 664.587599061444, -44.097922273263976, -245.81927076200782];-1.888383811407588;0.33754530940192684;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
