train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;868.2324339849284;0.21753061173332303;36.36363636363637;17.923420398626476;24012.227861860752;0.4224970249195164;1568.6964969939927;1694.0158519202746;1792.6536340805976;1918.1177562139942;2068.4597292716085;2110.5063403975178;2138.4123448822447;2124.146474502718;2230.642321488624;2233.2213234519973;2228.9586587469094;2262.98747759403;[257.6875030060073, 255.9841480797254, -129.5426340805975, -280.6177562139942, 32.26027072839133, -200.50634039751776, -520.4123448822447, 466.35352549728213, 719.357678511376, 1809.7786765480027, 1814.5413412530906, 1097.0777624059697];-1.5726913160393658;0.49729539498522163;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;664.21029566029;0.27811438612176376;36.36363636363637;-7.753224863715853;18390.2021004111;0.39585365938386846;1432.6024305629883;1478.1616044687084;1614.2468421846893;1690.020372690543;1941.0061425567894;1922.189521275043;2257.8107804273845;2356.8217138598566;2560.4269869462114;2982.0916678625495;3053.235803698017;2901.398401612397;[507.3975694370117, 410.83839553129155, 155.75315781531071, -77.0203726905429, 417.4938574432106, 822.810478724957, 47.18921957261546, -438.3217138598566, -579.3946919462114, -1352.0755198625495, -829.7358036980172, -969.3984016123968];-1.7002705210902762;0.43097310165627417;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3458.675873426686;1.537873139712686;36.36363636363637;-127.83484250615035;97650.6104679283;3.1230964726180246;3605.9901213751723;3873.477886102864;4322.594073806358;4295.42439168344;4636.696969934031;5172.808731509029;5796.292857110802;6175.427660100613;6221.5602359737895;7058.685841370621;6388.812433006867;6716.013033215505;[991.1878786248276, -1659.887920102864, -1733.5940738063582, -1628.8363696834404, -2281.7507399340307, -3071.808731509029, -3842.7928571108023, -4284.927660100613, -4236.5602359737895, -4891.685841370621, -4418.812433006867, -4998.013033215505];-1.4841052530636036;0.541359078994797;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2557.7069570691215;0.33605885983237777;63.63636363636363;1.1481451021515787;40650.923333476574;0.47563860517868206;8176.632913237759;8562.380786943182;9712.039560704965;9220.621986648912;8785.25913308098;9198.293234705126;6706.770096165402;5601.543847637183;5530.52302296874;5819.557654912812;5634.073367955058;5394.9845876904565;[-4796.589610237759, -3357.6209689431817, -2346.039560704965, -1188.6219866489118, 1097.2408669190208, 1172.2067652948735, 4095.639903834598, 3367.456152362817, 2344.5934920312593, 985.6588600871883, 30.52052204494248, -378.3613576904563];-2.2502920422259254;0.1885009723877602;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2528.27282398321;0.27821761842973625;54.54545454545455;8.773482502864692;50072.527228903506;0.2810907065641033;12344.197349372254;11889.72863286568;11925.402359862826;11297.839122106865;11104.835579168397;10799.437307255304;10383.986410338797;10052.209588390919;9467.959446608638;7431.2682593317795;6868.79067745948;6777.2004763392915;[-1355.097349372254, -808.8286328656795, -748.6603598628262, 961.3916578931348, 2714.164420831603, 2399.318692744695, 3380.813589661202, 2980.990411609082, 1495.340553391361, 4430.2317406682205, 288.7093225405197, -4164.7004763392915];-1.2425062995252176;0.6550486681611909;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4437.489667613533;0.35028689675729713;45.45454545454545;36.11661259459063;105489.85815220502;0.5913762320031564;8076.826020758643;7454.284766201277;7126.3599236533155;6797.088761965636;6218.237545922438;6226.444949352117;5799.499456843812;5694.992502209908;5468.602614898795;5527.787751226001;5302.201040515759;3599.6900943631013;[-1197.5392097586428, -66.41118320127771, 1177.828561346685, 1222.150532034364, 3072.2689610775624, 2650.1073886478825, 4046.4833681561868, 3504.801838790093, 7227.841805101205, 8198.510068773998, 5552.59895948424, 6047.1599056369];-1.1013007498538536;0.7145529024758034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3432.6123153251224;0.5325624130268828;27.272727272727273;60.65111910316715;108907.60667963348;1.1255098860352983;2781.1258545644005;2183.0307476482903;2056.451267797607;1946.655580634067;1942.875161522033;1888.6755535962939;1864.5436978965713;1751.9918593044476;1730.361377259664;1558.9094204273965;1603.1529513572334;1190.2201410849193;[123.29640943559934, 530.1140053517097, 750.9569862023927, 1252.698753365933, 1991.7687594779668, 2808.594151403706, 2977.0264931034285, 4184.452877695552, 4699.282499740337, 5020.646785572604, 5150.684332642767, 5188.172942915081];-1.2370426959965817;0.6574614323368935;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;919.7520503500316;0.549087235014321;45.45454545454545;0.4562457651804064;21955.159062135826;0.41289874795615067;2530.5801559549195;2086.8580188289234;1695.562926495539;1485.6796364235286;1431.9045046919914;1352.766080211025;1298.5567610435844;1326.0692886666504;1256.0137399024784;1217.4450546542248;1200.065408494225;1015.875821474702;[-1413.8031559549195, -1221.2760188289235, -711.4239264955389, -505.8606364235286, -382.4775046919915, -185.07208021102497, -164.99676104358446, 165.13671133334947, 478.54226009752165, 1186.725945345775, 1460.870024505775, 1375.6654285252982];-1.3031944030423264;0.62770960612435;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;635.2954577197908;0.3335789083576601;72.72727272727273;41.79442408004102;7598.185825948478;0.20330640924607649;638.7431055996204;636.9818009026095;604.7228524758121;621.742229198572;633.0357542197863;612.2881793676237;624.687351039756;632.7099639693861;643.8790786747478;688.6128391961521;677.8143840795399;677.5881750385613;[49.30089440037955, 23.632199097390526, 87.7941475241879, 93.17577080142803, 150.36924578021365, 241.42782063237632, 371.7766489602441, 555.3390360306139, 592.8249213252521, 1048.8481608038478, 856.0726159204601, 1453.2458249614385];-0.09674542343077644;0.9497617386087466;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;154.96453279775653;0.14202323455744786;63.63636363636363;14.95331227280346;2451.824857253578;0.04252465687406543;554.3554659955471;576.7735030624931;585.5120716909166;594.2008495499231;609.4743043694723;614.330082187701;636.7369087646783;613.7136792811004;613.0634692030695;629.6419811769737;632.0653832986327;660.0360786166257;[115.73953400445293, 52.11349693750685, 128.22092830908332, 51.34615045007695, 115.00769563052768, -27.11108218770096, 152.6980912353216, 134.2273207188996, 61.92053079693051, 73.94301882302636, 434.00061670136733, -5.0860786166256275];0.6967557441013141;0.9897729020644506;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;90.81687728102557;0.12087561380956409;54.54545454545455;-3.950200670268665;1794.6262388062073;0.028535411386693375;683.5322936410003;701.6588018713132;675.0482324645419;675.8017116351438;717.066981110329;716.7229623897558;717.6343656305571;728.6882298512072;732.8482820080719;744.9695989516918;740.282011561925;720.3449250763302;[-58.58929364100027, -192.27680187131324, -142.81623246454194, -65.68671163514375, -13.481981110329002, 75.8530376102442, 40.93763436944289, 58.07977014879282, -57.547282008071875, 121.39440104830828, -26.908011561924923, -64.04092507633027];0.6487120312537464;0.9887567387160554;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;105.16082623022054;0.11124577490758876;63.63636363636363;-1.15046046995979;1662.670933121097;0.034697523867453874;710.5177812910171;748.7027256808697;765.277629802659;765.2112214134423;796.3429999857295;805.0072937505764;822.9716030437005;829.8815080733019;838.7874514246096;885.1698551010126;888.8727237999559;881.3913503029167;[-14.02778129101705, 70.50527431913031, -50.65062980265907, -49.41222141344235, 56.94600001427045, 50.538706249423626, -51.02360304370052, 124.32649192669805, -144.97145142460954, -77.00085510101258, 175.93627620004406, -201.92535030291674];2.767450745186134;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;294.35011263806587;0.3012440046626142;54.54545454545455;-27.438054878877853;5837.84030679838;0.10151799217626258;1020.4072001588015;1084.2872706200335;1111.3385350765714;1138.5185561601934;1183.3184344652282;1193.605948332104;1182.2049425301182;1146.4479132041452;1163.6092548768072;1211.2993472818725;1220.3426060257093;1244.3854898293318;[-3.0602001588015355, -20.69927062003353, -157.10853507657134, -281.1555561601933, -105.49243446522814, -126.76094833210391, -326.26794253011815, -295.1269132041451, -461.9082548768072, -400.6583472818726, -339.27260602570925, -475.17848982933185];2.170762493771775;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;288.95399137905014;0.19610818699178334;45.45454545454545;-13.228952789224776;6853.937159448976;0.11929342989498437;1344.840401161861;1412.5749066507494;1448.1342339585972;1467.1435425804714;1494.4736190677088;1563.2822958342508;1549.481363031804;1519.1038418443313;1539.6842637042191;1580.218398205656;1562.461593484279;1585.6329116931886;[-208.54040116186115, -186.29490665074945, -142.09623395859717, -212.15754258047127, 401.7673809322912, -156.33229583425077, -26.08436303180406, -57.84284184433136, -177.27026370421913, -368.01139820565595, -380.408593484279, -597.5659116931886];2.5292680844088307;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;579.2275834085241;0.33817284469272996;45.45454545454545;-29.4818649637261;13773.509059788079;0.3208898723843637;1846.3625366160632;2009.6557969584674;2100.4669392087917;2118.5885410578107;2241.092193792018;2162.055178171721;2270.547992649944;2270.0589541705162;2277.0760229944;2362.4555416349367;2277.73568828875;2310.4936814624402;[239.45346338393665, -379.6307969584673, -545.8789392087917, -435.63554105781077, -280.859193792018, -491.2211781717208, -679.0979926499438, -366.87095417051614, -899.4650229943998, -517.5555416349366, -681.5456882887502, -937.8066814624403];2.5733752988371896;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;883.6971017478942;0.33353168585923276;54.54545454545455;-28.496209846066012;17527.46718710952;0.7752400585167096;2999.2793360729365;3129.075846913736;3193.5203236193806;3219.1919830759284;3230.4455530733476;3193.332192594912;3258.788618203823;3287.509938263027;3261.8869206777103;3459.892692916615;3481.573082316465;3527.449322759634;[-121.70533607293646, -122.377846913736, -515.5453236193807, -354.1689830759283, -380.6175530733476, -565.4711925949123, -753.9116182038229, -685.8799382630268, -1058.0319206777103, -957.3796929166151, -1187.1770823164647, -2000.299322759634];0.45576752610859095;0.9834648365427026;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;766.9964999912097;0.20552364564997883;54.54545454545455;-19.441298902683855;15168.632043018244;0.8755105774185821;4129.4838531431;4245.083374602861;4214.257918626164;4376.103751184762;4304.647593130723;4274.447854357462;4344.3399626115715;4268.15169638254;4246.301656311613;4284.326146635512;4128.037707773997;4254.037248225963;[-313.3538531430995, -372.16437460286124, -516.9689186261635, -689.4657511847618, -346.20859313072333, -523.0908543574624, -1005.4239626115714, -603.7506963825399, -1092.7606563116133, -625.9361466355117, -755.5407077739969, -1467.8032482259628];-1.4713039847947844;0.5476560946765923;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;576.2455049019921;0.09959011437090277;45.45454545454545;-6.61959633308189;13637.472440540925;0.32650635097560776;4807.550585392844;4756.722642262299;4651.821334270943;4871.1265271152815;4843.604938243309;4826.188582602833;4942.980930004893;4944.802256943415;5047.434881857719;5196.143516199189;5094.902756987078;5129.15213961389;[524.2294146071554, -367.2126422622987, -132.57133427094323, -517.8765271152815, 151.11406175669072, 15.36541739716722, 32.64906999510731, -220.46325694341522, -832.0788818577194, -190.02751619918945, -740.3897569870778, -1392.7991396138896];-3.0529679561323153;0.03023528437241951;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;555.6109129653955;0.08781982462529249;63.63636363636363;-3.9502701103790545;8771.11407962012;0.227599118514634;5252.421168695159;5178.000208924709;5158.915915910058;5197.976902250292;5232.110424985878;5224.109677594234;5320.29112878988;5430.084534649022;5574.809370379894;5538.38674053456;5473.279554534383;5539.384225261176;[739.678831304841, -497.65020892470875, -1238.115915910058, -133.626902250292, 162.86357501412203, -164.57467759423434, 32.4128712101201, -231.92553464902267, -386.30337037989375, 358.4722594654404, -96.34655453438336, -981.5342252611754];-2.915910310861249;0.043528880949507624;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;647.1814513168946;0.09125125360446508;63.63636363636363;8.37222751076477;10217.473933217316;0.24923322101936263;5055.220688427891;4991.2840292118535;4990.743171100139;4966.57349539349;4981.210357259977;4994.002236911532;5001.361876887337;5016.97627509953;5045.196345631806;5070.882107021008;5077.010162276188;5076.40091381575;[529.4893115721088, -139.88402921185389, -44.55317110013948, 218.50050460650982, -225.8603572599768, 794.297763088468, 912.3381231126632, 367.1137249004705, 703.7226543681936, 1083.7178929789925, 1155.1818377238124, 152.64908618425034];-2.554888969040586;0.10268375571272931;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;536.3121422565024;0.06828360448514541;63.63636363636363;6.484866094619181;8461.658861011805;0.19425529970623615;5018.139733286539;5020.688220571541;5018.7767340478385;5018.139733286539;5021.962948556114;5023.875646190671;5024.513373618508;5025.151181838223;5020.050977680111;5021.325544193466;5020.688220571541;5016.8659738225115;[697.0102667134606, 48.90177942845912, -20.37673404783891, 368.71026671346135, 60.4070514438863, 469.8243538093284, -225.70237361850832, 638.9198181617767, 324.04902231988945, 1373.8844558065339, 384.0117794284588, 58.447026177488624];-5.487546504956766;2.2125036017150214e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
