train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9596.819938013323;0.41352133443495304;54.54545454545455;-18.375457408650146;190614.95152707913;0.45933179875373936;29374.00568381836;31844.829510009848;34359.6295800927;24410.324566845593;23294.54625857927;23477.190938206542;22677.851826952294;22264.58343269036;28881.02612987308;32475.004504504624;31595.012039746067;32541.53246799306;[-10199.03331381836, -9305.262270009847, -10721.320580092695, 1310.317433154407, 5745.840741420729, 6078.764061793459, 8856.202173047706, 3789.855567309638, -7872.885269873081, -8726.284644504623, -13751.522599746066, -17547.634637993062];-1.902182897293189;0.3310349047946126;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11245.608869110016;0.26393939020703555;54.54545454545455;15.845601436550757;222630.9674277486;0.2783645109173874;40775.86929300171;36628.79048119709;34258.98232445802;33788.928632597825;31938.69868088501;31471.474008462403;30029.884649288284;29941.119440266746;30295.97482610742;30383.36205071411;29121.54236459664;28431.232059590537;[-439.1092930017112, 5605.119518802916, 4830.550675541985, 5980.904407402173, 16620.99831911499, 14752.402991537598, 21906.89435071172, 13941.221559733254, 1634.2691738925787, 7022.678949285888, -5834.637364596641, -13139.882059590536];-1.3824211637938508;0.5906740191633773;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14169.067954343538;0.3603233902452288;45.45454545454545;38.016772560434944;336876.6735625304;0.4456978516561406;24014.58733462144;21185.665211900818;21257.92645731004;21086.413955957265;21075.15682117197;21422.27147691923;20301.502672326864;21430.978976144797;18883.44083192829;19420.19152031231;18818.269034913796;18330.18397659818;[3063.507665378562, 7516.339058099184, 7189.66698268996, 6313.944814042734, 9375.450018828029, 8778.989473080768, 13420.431367673136, 14222.003873855203, 16874.281208071712, 24746.87879968769, 21044.885965086203, 19087.49602340182];-1.4786093714525055;0.5440651963749682;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7751.499889262316;0.2520444695368877;72.72727272727273;28.503110319876697;92389.81535060627;0.36688013956549226;15254.431118284241;14300.749873022021;14879.873663539795;15112.265092264355;15548.218538350307;15389.20499841035;16764.75177475268;17097.453267518365;17455.473766331565;17422.657244597234;14911.540840186648;13803.38449195533;[3094.251911715759, 1683.8695869779785, 1042.3255764602054, 840.1053477356454, 1906.0824816496915, 4948.006911589651, 4598.236795247321, 9515.996642481634, 9515.778723668434, 11916.006465402766, 12948.750349813352, 12915.17278804467];-1.2036305356859238;0.6720320004312947;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4493.765123551165;0.21530477283603397;45.45454545454545;16.495745222854527;106561.71279084761;0.32760601675943785;15371.848528323286;14703.872023251546;14176.206648967825;14079.919028172024;13615.617430555596;13498.044189182823;12961.167656704043;12619.039723572172;12583.745936246742;12920.577518118305;12813.805230706117;12821.84408378221;[-2923.3795283232866, -3090.906023251546, 57.22335103217483, -172.91502817202309, 2134.4735694444043, 2675.2578108171765, 5065.696343295958, 4457.443276427828, 5627.247063753257, 9728.929481881696, 5773.105229293882, 2702.6456762177895];-1.0833284068472517;0.7216743480413512;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1502.6823985779945;0.061514759662869095;45.45454545454545;5.537331212711243;35533.14657677238;0.10082111331171471;13243.209459793445;13399.21595773773;13170.679892835364;13684.82955841563;13751.882901145558;13628.846843249445;14959.334800754295;14496.610860706978;14427.109231693139;15291.36449677489;14201.832607270917;13940.579324876066;[-91.60945979344433, -581.6129577377305, 353.74110716463656, -54.51655841562933, -318.5799011455583, 860.1531567505554, 742.9991992457053, -43.52286070697846, 2101.93976830686, 2063.4870032251074, 3978.8213927290817, 848.1946751239338];-0.6037945102935388;0.8701223157382725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2371.9467650487536;0.1433485837264967;63.63636363636363;14.052855958892746;37497.963604010394;0.22566518215739803;11892.772933826984;11815.109452250139;11979.065250848738;12009.92392125313;12349.405923277076;12125.013961660527;12096.827140814557;12597.74382021402;12740.84388584534;12926.025827350315;12516.06996167689;12227.727185289286;[2028.4470661730156, 2183.358547749862, 2077.172749151261, 2544.5610787468704, 3895.4210767229233, 1285.4450383394742, 3713.7658591854433, 2227.7601797859807, 870.7581141546616, 3253.295172649685, 678.0410383231101, -677.4601852892865];-0.6689901222693971;0.854619141415008;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1811.589082278672;0.12540142409916863;72.72727272727273;-6.999231643415614;21493.698673834337;0.19124627628172436;13165.115677972713;13264.94017662563;13173.879218825297;13801.692336062737;13525.848743949133;14354.530296367173;14562.97790549796;14659.777121484218;14615.841323646557;14692.910406042836;13247.385805500106;13479.359031332433;[-2289.051677972713, -793.7901766256309, -1077.2502188252965, -1698.3023360627376, 1534.873256050867, -2965.817296367173, -3128.7489054979615, -464.13612148421817, -2248.8223236465565, 1703.5875939571633, 590.4301944998952, -57.273031332433675];-0.991187412316061;0.7564649041974172;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2122.02165811178;0.11597323575158737;45.45454545454545;10.912342428615966;50229.06613982744;0.1903619622819253;11775.23092364607;11883.132147440441;12035.931932159057;12317.223064625057;12513.106386263573;12537.870238402424;12518.156360887977;12450.27143939929;12568.132363186292;12732.917494670544;12714.092649618595;12624.836230334886;[172.93507635392962, 1061.1808525595588, 893.0840678409422, 382.25993537494287, 3077.0996137364273, 1260.9827615975755, 1485.5836391120229, 4404.185560600708, 891.3466368137069, 3307.1225053294565, 2471.7523503814045, -1196.8422303348852];0.032673677365235076;0.9611521982253637;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1601.9683959661336;0.09462811994215897;45.45454545454545;-6.330613596954277;37904.56668515331;0.14245230472382772;12246.364649471065;12314.56823811351;12537.156717485366;12774.71060380898;13286.179690644572;13961.821839504124;14286.239860820808;14150.247969649516;14479.981308521435;14569.475473038267;14436.953466300754;14716.999006424629;[991.0073505289347, -143.71523811351108, 823.7612825146334, 102.95039619101954, -542.3346906445731, -968.5708395041238, -3272.5108608208084, -479.5969696495158, -730.5203085214362, -135.13547303826635, -1742.0034663007536, -3653.1640064246294];0.6233899500669864;0.9881781841954446;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2363.658701867824;0.14320967651378355;63.63636363636363;-11.563565642129541;37366.80164117473;0.20049808713573208;15527.37007637906;15332.842107639739;15693.821372228556;15814.911391790936;15859.276234506964;16269.683555114232;16477.384967275008;16216.249271371598;16546.601810779346;16581.78583180177;16561.250319255527;16652.489129048103;[-107.06407637905977, 718.7988923602607, 361.3366277714431, -1748.611391790937, 401.5967654930355, -4351.693555114232, -1526.4419672750082, -2367.9112713715986, -2585.2518107793458, -2032.1828318017724, -2361.1183192555272, -4461.225129048104];-0.1373198568348167;0.945592114170254;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1692.7459893338287;0.08213796346987613;54.54545454545455;-3.9264182027243635;33379.118310363876;0.10955533489796435;16451.256966601326;16549.564405287318;17224.03185883472;17441.98636840445;17623.718641836793;17760.921961893502;18378.023924779933;17791.27977622337;18084.145043465956;18388.706848370664;18163.503132379155;18217.477500208803;[1555.5140333986747, 203.7755947126825, -392.9378588347208, 82.77263159554786, -1128.3286418367934, -1205.0749618935006, -505.09592477993283, 1185.4552237766293, -3456.0550434659563, 932.0031516293348, -2093.868132379155, -3190.4985002088033];1.099215287744587;0.9952099197995574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6120.031890907316;0.308447027044725;54.54545454545455;-28.329736708416288;121280.35989453363;0.3886867338052498;20224.20954837498;20574.989863054543;22108.82580567782;23265.061926894523;24677.80232688639;24330.87368245423;25139.997939710072;24840.778383726407;23919.624891836433;23925.867817479495;24845.190970988224;25182.32559907714;[-82.1895483749795, 224.97313694545664, -3814.239805677822, -4653.991926894523, -5641.70932688639, -6647.0576824542295, -7578.974939710071, -5547.964383726408, -8037.058891836432, -2433.0528174794963, -6734.2429709882235, -11536.67759907714];-1.3725217519476698;0.5953763622896493;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7693.82398209276;0.2951281606712817;72.72727272727273;-27.24610437669274;91846.44380434102;0.3396562798025414;29849.504541456085;30118.228796538937;30447.40823333198;30313.948707342817;31647.163568473414;31096.55536090739;30875.416851857422;31560.97795615846;31895.223090395462;32923.73330105277;32897.36717892366;33570.50171508173;[-1638.2855414560836, -1246.7727965389386, -3866.68423333198, -5227.661707342817, -4992.125568473413, -6103.53536090739, -8246.900851857423, -6971.523956158457, -11679.166090395462, -6276.354301052772, -10172.311178923661, -14344.391715081729];-8.561417312231422;8.674731179477574e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4238.002026583282;0.1131060365810523;27.272727272727273;-8.086845253238636;133673.57529129507;0.12388794091411637;35732.29511806621;35117.06129484262;34967.63522171624;33960.18383474282;33943.85591426119;34385.628789161914;34517.97232035042;34324.28191882787;34820.4190136097;34775.7446143778;35352.72786636828;35798.329733498205;[1717.8228819337892, -3234.2092948426216, -1142.6422217162399, -4337.0068347428205, -292.21191426119185, -1956.3097891619145, -3156.6873203504183, -1029.42491882787, -4013.4560136097025, 2961.884385622201, -9274.728866368281, -7494.233733498204];-7.916058696231916;3.833535399494356e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1821.8558771920048;0.04783093819024863;72.72727272727273;-0.09613992907472685;21553.390844835005;0.055693268220165744;34040.602238399784;32964.736134049555;33206.250071640105;33161.37240680707;33425.324676178505;34146.621732081316;34603.12095384642;34530.20375364562;34518.27872964785;34940.25269656127;34991.91820827624;34824.359124944145;[1804.2247616002132, -243.05713404955532, 2318.277928359894, -1598.2004068070746, -2753.8056761785047, 22.802267918683356, -1575.6099538464186, -2090.4247536456205, -1690.614729647852, 2062.0273034387283, 2519.7387917237575, 831.4678750558523];-7.34845442639574;1.0208250382347376e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2710.769367830312;0.06572920843866245;63.63636363636363;-0.8035347353048455;42761.735685132415;0.07616546174379839;33997.66299769799;33862.17473530146;33677.83854441834;33454.73780194717;33487.2794900055;33409.91349570173;33686.179191905874;33535.01947767338;33687.895410506106;33882.47679729153;33699.04170278994;33695.46694665607;[774.7870023020077, -3639.9747353014573, -2527.495544418336, -1312.1578019471708, -4739.244490005502, -457.0324957017292, 2166.129808094127, -1792.5634776733787, 57.071589493891224, 4467.510202708472, 3956.326297210064, -174.3629466560742];-6.742743064334268;3.089177851866123e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3095.9203760537735;0.06914287505398063;36.36363636363637;4.036882152767769;85403.77748221198;0.08509259700459164;31444.524636561033;31475.156006397465;31475.156006397465;31475.156006397465;31495.593489916213;31526.274592150465;31536.50826438959;31546.745257504343;31526.274592150465;31526.274592150465;31495.593489916213;31495.593489916213;[3536.202363438966, -648.7160063974661, -1753.836006397465, 1864.561993602536, -1853.5734899162126, 886.425407849536, -2057.618264389592, 635.8257424956573, 602.805407849537, 7986.104407849536, 3169.8165100837905, 3534.1275100837847];-5.921194155115903;2.504168139713234e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
