train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;672.7017119290944;0.0638864014564884;63.63636363636363;5.09037138309402;10611.920256694291;0.26084399021998467;7091.3080200498025;6940.664730858342;6967.344960014083;7035.214961736821;7443.727795607456;7853.793345321082;7919.600138107827;8188.626661306127;8208.874499535365;8796.279725181535;8961.600012618941;8905.735050744253;[953.0429799501972, 1069.578269141658, 124.9490399859169, 905.885038263179, 777.2722043925442, 154.2066546789183, -394.10013810782675, -129.12666130612706, -172.37449953536452, 329.0202748184638, 1252.4999873810593, 187.5063862557472];-1.4231639766277093;0.5711220264019468;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;988.7573311189097;0.08735270042554973;27.272727272727273;4.155369237757697;31177.93108897504;0.3007896429341759;6336.7470843529045;7384.529454923096;7652.51247723757;7979.399685801615;7465.321312688623;7770.404363664769;7889.8522920919;8138.124921050759;7520.242545407128;7690.8250242525255;7783.313568086222;7804.2840509631405;[2479.6819156470956, 462.2455450769039, -155.01247723757024, -1530.8496858016151, -340.82131268862304, 384.88563633523063, -189.2342920919, 220.37507894924056, 1111.6016865928714, 343.22709174747433, 1139.3414319137783, 37.90494903685976];-1.4153630431720527;0.5748891252247518;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5011.552766722097;0.5932485335313983;36.36363636363637;-53.565094420853185;139398.84500564632;2.6241041578185555;11421.028261258582;11668.800140034298;11935.053918762056;12145.273204484783;12862.006478807867;12861.478848823894;14473.170331798587;14219.616069516374;13312.219249094953;13888.910721226775;14060.92001183533;13247.556476785552;[1198.906738741418, -4522.059821034298, -3475.780918762057, -2433.116474484783, -4395.787057807867, -4600.418848823894, -6867.495331798586, -6251.409069516374, -5156.719249094953, -5439.410721226775, -6704.691011835329, -5799.930476785552];-1.2176704407948107;0.6659485202338113;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4384.44118252863;0.2851823206137032;45.45454545454545;17.086065700082024;104103.72635515538;0.7291317181066918;12401.459934711662;13027.576812721622;13102.819462275063;12417.31831851381;11421.842057595526;10655.052643862857;10302.674552804756;10080.923121179834;9624.064287061923;10543.557219799815;11367.278436446124;11697.22509238129;[-4658.316934711662, -3417.2588137216208, -1102.8194622750634, 1092.7136814861897, 3572.800942404474, 5157.427356137143, 6115.825447195244, 5442.076878820166, 5531.200712938076, 6727.677780200185, 3554.2297435538767, 142.20232761871011];-1.7034877327989437;0.42931639386015114;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2447.626304629692;0.15263264593901996;45.45454545454545;6.822905239593509;57975.552097499734;0.4753886389692357;14660.141667304497;14591.079817511005;14320.989048148527;13754.669641599476;13687.500857076811;13330.5124129728;12877.834943814203;12110.77987385169;11347.650555652584;11241.023336921184;11351.714333507995;11261.266584452576;[-899.1126673044964, -610.0298175110056, -1614.7050481485276, 18.661438400524275, 2977.4331429231897, 2698.987587027201, 3558.665056185797, 4049.7201261483096, 1220.3494443474156, 3061.5266630788155, 308.4896664920052, -3454.1275844525762];-1.4000715839592335;0.5822417997922165;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4149.7318953111235;0.22920964019756404;45.45454545454545;21.708381595266356;98429.27487035964;0.8731940720131468;12939.921884711886;12953.400654821457;12326.871425857233;12086.455121871893;11926.956151263159;11124.736449728402;10009.295538033548;9235.684950978683;8238.191738263014;7898.625132007989;7488.173644283782;7403.249871683078;[-944.0336347118864, -1013.5089148214574, 522.6872941427682, 320.0585181281058, 2048.8157987368413, 688.7543802715991, 2432.190201966452, 4418.898049021318, 4696.184571736985, 7793.379197992011, 7836.826355716218, 5479.8051283169225];-1.329661459295492;0.6154953024318622;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4186.8325278781485;0.3204727058854593;54.54545454545455;35.36936903652158;82994.20307212604;1.1806431501391048;7213.960502549535;6895.477005823715;6807.050007740104;6652.683434692051;6772.244926435833;6857.24162804098;6597.0312506600285;6267.16084179711;5955.672149763187;5491.7179155516205;5223.733683926615;4777.767278509227;[584.7743664504651, 388.0086991762846, 978.0124682598962, 1187.5332493079486, 1686.8638555641664, 2868.5115379590206, 3319.5336323399706, 5355.70940820289, 5630.696670236813, 6088.76751444838, 7035.692866073385, 6199.995171490773];-1.24972446222382;0.651848396937837;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2061.5856981616976;0.2616580354120606;36.36363636363637;23.795763902719226;57048.513535020706;0.39646325765658263;6286.778986272794;5481.821301475881;4638.674153401386;4371.710664020866;4250.09175495828;4318.518123026062;4069.379357008039;3955.613368843214;3915.481898280561;3780.838427495848;3595.3213536827675;3422.001419144748;[-951.2189862727937, -751.302301475881, 174.09584659861412, 303.56633597913424, 782.8252450417203, 831.2998769739379, 1229.820642991961, 1652.5606311567858, 2179.813101719439, 3551.0395725041517, 3888.0188373172327, 3374.084247855252];-1.3899325336010682;0.5870929587300264;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1703.0256054161603;0.31418433289563674;54.54545454545455;34.94495601412989;33757.496974432455;0.2359713044193635;2382.460751745285;2351.116035723987;2470.0623837507014;2501.086865780191;2559.082796907166;2547.9423222967207;2537.3164201875343;2607.9005336007817;2650.4006645674276;2763.7487412396895;2817.3020397503255;2744.4387200302845;[514.8092482547149, 1207.786964276013, 959.7016162492987, 385.244134219809, 1096.6682030928341, 769.3986777032792, 1005.7125798124657, 713.6194663992183, 887.0003354325722, 2609.7032587603107, 3542.5509602496745, 2923.693279969715];1.3093950688737983;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;634.8964869933644;0.1597820162393157;63.63636363636363;15.199656671171399;10043.469932933349;0.0740518141006076;2287.926719424726;2343.928662478278;2404.1535763358083;2381.5540399628576;2465.2417527044545;2461.7896082679645;2569.024416376188;2596.7853647591464;2631.9483657553774;2659.5387232473176;2686.412608238802;2646.90076202698;[192.14628057527398, 438.47933752172185, 734.9204236641917, 1087.1989600371426, 1379.2732472955454, 656.2763917320353, 367.84058362381165, 440.5446352408535, 69.0046342446226, 386.9732767526825, -115.74860823880181, -235.45976202698012];2.5295112190872278;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;822.9473003580893;0.3022455912714577;54.54545454545455;-29.25207908928365;16311.227391061886;0.11076562920673683;3350.504082757668;3422.7283891259126;3452.673171410708;3489.586512885156;3477.8424729246813;3475.0968185870697;3514.2504120293765;3522.0590957774252;3556.479383707041;3551.7679169769654;3528.55336644409;3535.600776256753;[-1038.387082757668, -878.7633891259125, -837.1571714107081, -687.820512885156, -207.87147292468126, -946.7768185870696, -634.4874120293766, -760.6610957774251, -876.1973837070409, -614.3789169769652, -845.1633664440901, -1149.8887762567529];2.2470600683448745;0.9989190454977258;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;342.62109563382603;0.07616025800375686;54.54545454545455;-3.244117925343985;6756.402022651272;0.04369892602707879;3357.8753597338464;3509.8168521264442;3619.8972635524847;3669.106685507046;3713.4017172689405;3741.4235333892066;3893.2584423322814;3897.256885924677;3979.1104315394346;4010.6191119990463;4020.458587290503;4042.196710177892;[129.5116402661538, 154.74914787355556, 160.04973644751544, 73.04431449295362, -5.122717268940505, 189.81046661079336, -443.4444423322816, 194.1981140753228, -348.79343153943455, -377.43111199904615, -316.975587290503, -837.8567101778917];3.734799972043635;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1263.2263187981953;0.2859271002021066;63.63636363636363;-25.717298070723032;20051.558369445658;0.1905545279107879;4425.393189890565;4883.664192499678;5019.765358667256;5070.556026479156;5076.905821109473;5030.4749910265555;5179.23042592894;5378.600826788601;5431.167762957939;5549.870841435689;5453.221402358513;5435.186441271382;[210.70781010943483, -536.3221924996787, -337.6493586672559, -637.8070264791559, -401.9558211094736, -965.6759910265555, -1192.4254259289405, -1805.138826788601, -1709.4797629579389, -1545.226841435689, -1569.516402358513, -2179.016441271382];2.933818694690058;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1237.8916883312745;0.18821316823934583;63.63636363636363;-11.321734705858155;19595.589219769518;0.2406804310056799;5735.816227475801;5851.615754881648;6026.569271196613;6135.956297536443;6182.3163987054095;6280.882241556228;6493.403045888166;6819.779817831282;6804.210260925618;6929.227435769904;6987.024875090762;6982.00838570462;[-470.2562274758002, -482.90275488164843, 658.1907288033872, -436.22329753644317, 1021.4366012945902, -39.12924155622841, 327.61595411183407, -1068.6448178312821, -1320.933260925618, -1258.2044357699042, -2047.1248750907625, -2738.21238570462];3.322328940324701;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1778.222523511111;0.22796232033158048;45.45454545454545;-20.37704200876022;42180.52847083367;0.5088331372868784;7899.213034990605;8103.894955838952;8230.9458033956;8331.53824931101;8362.295739705112;8388.007245535635;8477.902162401606;8760.01856122087;8736.978640181727;8876.681644367192;9064.883594068471;9100.544172083031;[184.13796500939497, -1058.3779558389524, -1566.1058033955997, -619.8912493110101, -556.0147397051123, -975.7372455356344, -1790.036162401606, -847.3865612208701, -1916.8866401817277, -1451.952644367192, -2926.623594068471, -3797.713172083031];2.419090862844862;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1652.672878608124;0.1352419453261192;27.272727272727273;-8.46811673470305;52146.740060183045;0.6029747073815565;9226.911463476747;9058.480026420251;9282.708643260177;9213.422901355792;9471.807884410804;9496.08374124999;10047.839735903193;10531.616264838463;10801.314476894924;10988.8852763832;11238.786138723433;11419.346807174423;[365.35353652325284, 952.8829735797481, -162.63564326017695, 162.8400986442084, 577.844115589196, 82.71025875001033, -539.6627359031936, -675.9702648384628, -2559.466476894924, -1233.9382763832, -2188.283138723433, -4210.762807174423];1.9638512196158089;0.9986240976251025;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2584.7110704633365;0.18911770431722344;36.36363636363637;-16.902662147280797;71439.50205197006;0.9164932619224301;13647.045830144783;12829.829404848193;13178.08931434776;12953.237076311529;13276.66277767419;13140.665931921272;13505.278348709748;13434.665131970489;13652.790740599265;14011.861395521964;14597.335881372655;14821.006461890121;[-1202.6618301447834, -228.2614048481937, -898.0143143477599, -1088.4550763115294, -512.8787776741901, -931.7299319212725, -2173.8313487097475, -1530.0421319704892, -2782.635740599264, -1892.1823955219643, -3795.650881372656, -6538.424461890121];-6.434228467691865;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1479.8795685724626;0.0884947596766887;36.36363636363637;-6.591797902281038;40837.751564382044;0.2716944951509331;14978.5309716246;14892.400175376042;14975.139551309481;14993.505701641294;15026.517573389054;15080.517117413388;15167.182254813451;15146.333799113781;15257.04508820188;15356.26578980647;15391.729604816777;15438.685293590946;[902.5570283754005, -1817.9181753760422, -589.8055513094805, -1951.9677016412934, -8.107573389053869, -695.1121174133878, -1127.962254813452, -49.995799113781686, -1550.0770882018787, 611.4642101935297, -1715.7646048167771, -3244.151293590947];-5.842280585562275;3.753079908453037e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;550.7468099440943;0.03065726781604744;27.272727272727273;-0.3753363317692123;17352.303099579323;0.08848234523412356;14853.91229834015;14880.256295585226;14958.529751720147;14909.700812485242;14932.336526773885;14939.437364923666;14977.499570230328;15034.958743168914;15390.970146091599;15203.104622053723;15274.005243046216;15371.278426590583;[519.8007016598494, -1026.621295585226, -599.9367517201463, -46.149812485242364, -430.0425267738847, 68.31163507633391, 222.31442976967264, 81.87525683108652, -635.2951460915992, 888.9963779462778, 627.5877569537843, -346.63442659058273];-5.502934670505794;2.0518847431483197e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;927.843074388372;0.054070757301015286;63.63636363636363;0.7968604045991676;14632.314796550132;0.1592503920207353;14764.609644556094;14749.256191517015;14902.992434737751;14891.408779695255;14847.556866846704;14818.325472283279;14849.263585613215;14760.216805459539;14873.513260066831;14870.318498148717;14884.251508106767;14956.47985386996;[689.190355443905, -741.2161915170145, -737.0324347377518, -825.2397796952555, -1173.261866846704, 1289.8145277167205, 961.5004143867845, -167.07380545953856, -35.97526006683074, 1004.5815018512822, 1678.2484918932332, -512.3798538699593];-5.247761839209306;7.018417610116165e-06;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1215.7720626605026;0.056779256284413625;27.272727272727273;5.74005237746761;38318.56982309243;0.17783907786648134;13943.979474528143;13947.822350914696;13949.744185957697;13947.822350914696;13947.822350914696;13940.1376561647;13936.296895533116;13942.058433111724;13940.1376561647;13942.058433111724;13940.1376561647;13940.1376561647;[1060.4205254718563, 469.30764908530364, 408.10181404230207, 2334.377649085305, -200.08235091469578, 1019.8883438353005, 432.40310446688454, 327.89156688827643, 459.7063438352998, 2925.6245668882766, 774.6523438353015, 176.712343835301];-7.4219243421053624;6.701347581693745e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
