train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4070.2749589045175;0.1141525780582696;45.45454545454545;12.415871458134662;96339.20191763925;0.16376679477297593;15873.916934302886;15891.606892133143;17046.446436378126;17809.830806224567;18500.261009976257;18692.04403802574;19295.822732822002;19655.74741751374;19780.434576734566;19950.030850701023;20653.386308803758;20324.028684005225;[4161.4870656971125, 2458.0721078668576, -500.2964363781248, 5.052193775434716, 2210.8779900237423, 1016.7689619742596, -217.1737328220006, 1277.2345824862605, -85.66057673456453, 9217.196149298976, 8188.181691196241, 3947.732075994776];-1.7085649445745483;0.426705050438653;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3222.1257179918125;0.1811861508170043;45.45454545454545;-3.4869716853934696;76360.05763677415;0.13325652241838198;12983.29016761991;13980.811766953904;14371.90536234421;15920.414718023161;16271.112733289488;16779.798014309763;17729.07063372579;19139.98362089586;19779.046709763807;21626.708772405396;22112.021001483943;21212.42622872804;[5269.685832380088, 3216.9412330460964, 2460.00863765579, 1413.6852819768374, -2953.1887332894876, -2747.9080143097635, -5201.526633725791, -3392.030620895859, -4631.615459763807, -749.5821424053975, -793.6410014839421, 969.0237712719609];-1.828092987058928;0.36660617405773466;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;13596.233253347302;0.7701152955369884;54.54545454545455;-72.09838547364656;272155.5303584886;0.6570811671812671;30978.859331260825;30451.711485056203;31645.024461867786;31002.713245746163;31523.57792518082;29367.09950533892;31420.47616800837;32741.99738073504;30604.28140557718;31709.73550700225;32714.5439950921;32001.48642973867;[-3324.065331260823, -15970.146095056203, -16715.797461867784, -13290.354345746164, -13081.466655180819, -11650.517505338921, -13938.542168008367, -16845.34738073504, -14307.481405577182, -10093.928507002249, -13134.7089950921, -15235.62642973867];-1.5388816240950098;0.5141970405935788;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8982.952786255239;0.18570777444138353;54.54545454545455;7.0643108989061005;177532.03862997508;0.80862692457631;46585.28731553249;47636.81658676074;43048.45134026805;38856.00748814083;37752.760093826764;36814.62581712886;37221.95490202069;36989.373024866;35578.408657990694;36074.49654424029;34236.831574633;33329.47782359775;[-12465.107035532492, -8159.027906760741, -740.6453402680563, 4930.540511859173, 8776.652906173236, 12937.064182871145, 14965.353097979307, 11574.768975134, -3959.7202579906952, 2985.1118557597074, 8727.107385367002, -4292.651553597749];-1.5658265431109397;0.500733549691083;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14228.232921760302;0.27490858359834935;54.54545454545455;26.88822326941281;281744.83238642395;1.3635471802764074;44613.49570890306;38295.31283751637;36331.51994713634;35201.11789223577;33286.67454696856;32418.166049778287;29004.998161307023;28930.30435422259;28972.536098682504;29093.576503294815;26539.3304062998;26068.880710743266;[-4960.087708903055, 8050.261162483628, 7500.607052863663, 10906.440137764228, 16045.884453031438, 12812.343950221715, 20888.275838692975, 20582.58364577741, 10486.825901317497, 22310.058496705187, 16490.505593700203, 1858.5592892567329];-1.129147210471725;0.7033095027831378;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;18534.291277267545;0.4698056291295997;27.272727272727273;49.36405836642665;587464.062539071;1.823498441330646;25395.15263974472;22123.01478254652;19132.686449178167;17307.426397595413;17100.309522110318;16186.623514266113;15999.470566741395;14632.682931380981;15124.002459619256;13741.25624800042;14689.486908332594;13316.083114405668;[-413.7002797447203, 5268.419557453479, 10498.260990821833, 12984.189262404587, 15755.134067889685, 16308.198155733888, 18315.034903258602, 22729.10639861902, 19396.044490380747, 26371.401671999578, 27792.511091667406, 24600.69088559433];-1.4772661628050052;0.544725976584926;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9779.069157099579;0.4423176943280868;45.45454545454545;49.520842605582146;232854.03274435166;0.37712247167008855;10448.392454605799;9598.446843963542;8487.421918969434;8563.860473932145;8578.27252292468;8489.892218349325;8407.571135692637;7873.018669742318;7666.69920648141;7490.527749229703;7335.109802072659;7097.980284040874;[1337.820575394202, 1288.4888260364587, 3307.820811030566, 3732.1118460678554, 4977.830387075319, 6612.548161650675, 6612.224984307364, 11626.55641025768, 12702.48178351859, 14821.513170770297, 17379.147937927344, 13739.505715959127];-1.2461093762061963;0.6534529901624848;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2604.5928543932273;0.2411610514448516;54.54545454545455;22.340021722220065;51541.36009800359;0.07082502719419442;8719.26157171106;7640.428412398112;5838.596653100808;5993.877423934044;5734.996107823968;5857.0699274734025;5966.399332957739;6018.697598944131;5961.3653972687935;6233.22027032319;6055.143270921567;6073.676446447805;[-483.38757171106045, -1335.4684123981124, 709.2013468991918, 1444.6245760659567, 1377.3848921760327, 2135.669072526597, 1178.229667042261, 1305.3604010558693, 2095.592602731206, 4260.801729676811, 5689.763049078433, 3511.409312552195];-1.120594762254062;0.7067894681985136;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2955.144188151762;0.26350428026508327;45.45454545454545;30.027846091873993;70140.58784478306;0.06609792223159774;4671.746923786759;4797.930077694618;4822.487613241276;4872.772144630386;4697.831191978379;4533.158445215274;4377.121406396964;4150.004273836728;4273.326149893005;4372.240346565783;4242.8101020308195;4293.145488882591;[-331.91092378675876, -502.0260776946179, -151.17161324127665, 20.06885536961454, 520.0648080216206, 721.5255547847264, 1621.144593603036, 2455.143726163272, 2751.5608501069946, 5776.151653434217, 5712.65389796918, 4625.228511117409];-0.1117997194641927;0.9482504789544578;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1382.0016099621;0.264786273121665;81.81818181818181;27.038240153041222;11040.98010845529;0.039608180025233974;3933.08087363582;3570.023192301029;3516.4024624134872;3490.9949719412284;3560.3390899589963;3449.355127168753;3474.6987388739594;3512.277239189696;3437.4995690136284;3578.4925357109614;3671.594431293517;3539.8703955951382;[1709.9441263641797, 1506.2598076989711, 984.7345375865125, 1372.0620280587714, 1613.916910041004, 1513.3428728312474, 1728.6182611260406, 1860.6717608103036, 804.8984309863717, 1289.1234642890386, 1012.5395687064829, 440.52860440486165];0.11225252123189045;0.9668877426748349;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1129.777092294777;0.21940135216903464;72.72727272727273;15.146448284491479;13451.955628112375;0.02836692756495741;3568.3545365030054;3622.6053626965095;3743.1427561817536;3815.99391002827;3836.584275545166;3748.8589371192006;3605.2989641717045;3487.5366348469915;3405.8693637927868;3443.2354675651977;3405.1739780914;3377.8105410302464;[-792.6825365030054, -344.42436269650943, -801.7127561817538, 319.95408997173035, 877.1597244548338, 114.87706288079926, 868.1230358282951, 1183.8123651530086, 1087.3636362072134, 2310.6805324348024, 1796.6190219085997, 1066.5684589697535];1.3077198005846982;0.9966518117541406;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;585.4649360549517;0.11472905077652533;45.45454545454545;5.648066557922964;13859.818099275368;0.013879721642388492;3837.70219078331;3961.7214373616243;3711.119105955546;3881.6427801926416;3941.397886374018;3990.6285447024834;4110.328483138986;3977.255609653359;3975.588828475191;3888.149979868447;3875.8542646627366;3859.3315206783927;[-33.60519078330981, 368.7905626383754, 676.9808940444545, 252.9682198073583, 388.5751136259819, -1015.4075447024834, 303.2225168610148, 1216.6343903466413, -233.79982847519068, -145.59797986844706, 727.1477353372638, 308.23247932160757];3.0268676292549017;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2336.072692258094;0.47126748559024073;54.54545454545455;-42.92881112331768;46465.49263723699;0.06702191735896001;6990.415554756989;7047.979505090392;7677.014629363188;7677.151836388395;7656.9919422107305;7529.264741717248;7269.275935959636;7006.568597700043;6829.860519079149;6882.3693481967375;6844.780220010759;6847.595550351651;[385.09644524301075, -1539.9355050903923, -2439.872629363188, -2130.0998363883955, -2838.636942210731, -2771.169741717248, -2979.919935959636, -2549.3215977000427, -2578.161519079149, -2068.8613481967377, -1579.7412200107592, -2817.433550351651];0.8964753087093668;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1894.7840155704262;0.21692084548230275;45.45454545454545;-12.429098174208686;44935.76565625871;0.05871387425583359;9434.811058987249;9496.59376991843;9837.726735132204;9839.359243741626;9840.992112061507;9783.667154442981;9568.092726177278;9206.542838244626;9108.657561938058;8852.857186998643;9047.58205591525;9003.24650542479;[-898.4570589872492, -1438.3847699184307, -1824.7887351322042, -3312.526243741627, -1239.4701120615064, -1724.939154442981, -2208.920726177278, -2144.0038382446264, -935.9735619380581, 2806.8798130013565, 1452.1079440847498, -1025.9605054247895];1.5120463835665154;0.9975681770197485;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1822.0662183634233;0.1597378517132821;45.45454545454545;-13.862831093307337;43164.9560628074;0.05653001842229663;11690.875585541506;12039.360589996744;12032.93980200732;12481.11642757705;12504.50606501641;12409.353606026778;11832.274015515553;11613.018660261507;11632.596325128377;11652.069029062126;11540.583627788305;11655.833983871576;[157.24241445849475, -2041.5185899967437, -2326.56280200732, -1312.0264275770496, -1584.1540650164097, -2593.1826060267776, -1574.5830155155527, 177.8213397384934, -2958.5113251283783, 359.5419709378748, -1173.6146277883054, -2551.032983871577];1.6094093508475642;0.9978855319578412;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2709.20214678975;0.17796432881311797;63.63636363636363;-15.141783538891904;42870.4461384512;0.08795524501545078;14723.87603077504;14496.35164885487;14705.961545928762;14998.636030415148;15563.575156184867;15804.927337844874;15931.091901804311;16262.336196649701;15944.304264860548;16016.117179503883;15759.87020280489;15849.26748263939;[297.3739692249601, 522.1233511451301, -1195.3255459287611, -509.0750304151479, -1502.0141561848668, -2839.931337844875, -2506.6329018043107, -1974.504196649701, -5008.368264860548, -1352.9641795038824, -2905.4782028048903, -5492.64148263939];-0.18101069498424419;0.9407475641347838;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4817.825713676835;0.2668797982897135;54.54545454545455;-25.402134349411277;95388.36340120964;0.22720231233234417;24058.284881494626;23429.49770454899;23472.26039419345;22937.531647586184;23122.518678805158;23154.04655763276;22408.053847082236;22527.737244392338;22281.214700129458;21604.331260529438;21284.511517930998;21125.704053565125;[-4359.709881494626, -3571.9847045489914, -4260.665394193449, -3457.8106475861823, -3534.0626788051595, -5269.814557632759, -5447.408847082235, -4722.140244392336, -6649.726700129459, -2353.7292605294388, -3410.8985179309966, -7939.453053565125];-1.3056108516133762;0.6266014486597837;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3579.875682315846;0.13086586867789643;72.72727272727273;13.097253181090371;42480.72227533579;0.22982303232860807;23484.32807102199;22106.01651721615;21524.40230472532;20310.475797803003;20342.255572564518;20265.177221833936;20333.55995205627;20509.965203784628;20661.321593760997;20687.538882085286;20622.086115752136;20525.74294107504;[3738.14392897801, 1204.4524827838504, 3057.3836952746788, 3079.8202021969955, 5065.3844274354815, 4604.973778166066, 3560.6880479437314, 4175.236796215373, 952.9084062390029, 5317.836117914714, 3622.418884247865, -494.4359410750403];-5.604218183240114;1.2448294904405892e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5202.428410032999;0.1792728673511825;63.63636363636363;14.526272312082455;82323.67694604046;0.4048029989690599;24540.778946291503;23986.66340193354;23611.62872047324;23898.79041645348;23130.480865468908;23034.54118549429;22195.121678339707;21718.20039525158;20759.252715533526;20712.90395512343;22101.071065120017;21889.632380114563;[4272.428053708496, 1043.9175980664586, 8300.507279526759, 2825.050583546519, 3106.973134531094, -5394.34218549429, 4323.340321660293, 4398.734604748421, 4302.921284466473, 8116.159044876567, 7481.3909348799825, 3377.8206198854386];-5.149899657680006;1.1117119540239582e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3778.069911690794;0.10993075187525676;45.45454545454545;-0.30955882710010746;89416.19756078967;0.19561239443362494;26780.89292957282;26564.992247382594;26550.24550522887;26527.214071466497;26556.56715636144;26618.983487271347;26577.832661866538;26558.0775323771;26590.832488988744;26733.570015324156;26559.79035406111;26684.743128663482;[2183.449070427181, -912.2152473825954, 180.33049477112945, 366.34892853350175, -1949.2541563614432, 1195.5245127286544, 1552.6293381334617, -11082.527532377102, -628.0334889887454, 3421.424984675843, 4790.223645938888, -103.28312866348278];-2.494872633447928;0.11672685803368865;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2363.8509948493074;0.06928310322399668;36.36363636363637;4.000878754139099;65209.57613781839;0.17915335104159297;26558.086171792147;26578.069842673787;26564.745725996585;26591.400639832085;26591.400639832085;26604.738120820864;26604.738120820864;26604.738120820864;26604.738120820864;26618.08228899133;26578.069842673787;26598.068544638227;[3491.016828207852, -1665.9688426737885, 610.481274003414, 2319.7183601679135, -2076.876639832084, 1767.9408791791357, -1436.0661208208658, 196.4608791791361, 351.018879179137, 4554.12671100867, 3707.4341573262136, 1479.4594553617717];-2.267951365888351;0.18251266828489332;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
