train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;211.0412437380661;0.09594528875945678;54.54545454545455;4.9549957682208;4164.453487799731;0.034854973291280816;1418.5409460909154;1343.1674567006166;1354.4718352552993;1303.0371775055446;1358.4211252574228;1469.2957285704827;1558.1903264262519;1613.6244148480994;1610.4934403213942;1566.8242791416246;1589.2328639649982;1549.1898076916539;[24.45905390908456, 177.83254329938336, 29.52816474470069, 2.462822494455395, 63.57887474257723, -104.79572857048265, -279.1903264262519, 59.87558515190062, -108.49344032139425, 352.67572085837537, 450.76713603500184, 255.85444730834615];-1.4405582021553345;0.5626850749257271;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;160.0355474407479;0.10035435309285123;54.54545454545455;1.6836154048872372;3158.8124575863276;0.027372020748773457;820.3019991964862;935.3106442237996;1146.3726749599293;1257.2579284418694;1381.1176057980974;1473.6295341539133;1529.7205761127693;1686.2838812751343;1616.536249056016;1566.5291162614474;1573.4106142275493;1335.5031921471573;[358.19800080351376, 183.1893557762004, 34.17732504007063, -79.19792844186941, -116.11760579809743, -153.12953415391326, -237.22057611276932, 71.71611872486574, -52.52353205601594, 54.97724173855272, 34.58938577245067, 180.84680785284263];-0.996416296381074;0.7545691295033725;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;479.87329028377354;0.46628435611035896;63.63636363636363;-40.065643126133494;7660.276601357526;0.08723451315472043;1319.0206548737756;1356.1987986976674;1403.8748646138563;1431.7307078573144;1458.0198553209789;1508.8161262642434;1560.4103965633763;1616.804480072455;1621.2065325538085;1730.0661512311597;1723.0578718841514;1663.7310799924226;[-16.020654873775584, -569.1694246976674, -583.8748646138563, -664.7115509573144, -706.9930356209788, -613.3161262642434, -379.41039656337625, -283.3044800724549, -289.70653255380853, -271.56615123115967, -376.5578718841514, -506.65107999242264];-1.2069339639276666;0.6706058054982298;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;607.1834072553605;0.3754091533726784;72.72727272727273;-36.19533596111161;7273.6296349586355;0.1271231726268312;2191.898949749702;2138.448422488237;2042.7936958280034;2044.8182073239864;2038.8867822140528;2006.031154788124;2110.6901842788507;2314.5411534830996;2226.144618477399;2312.052996862838;2323.106976767331;2250.0287683799565;[-689.3888997497017, -772.8381194882372, -572.7936958280034, -481.31820732398637, -261.3867822140528, -310.031154788124, -382.19018427885067, -804.0411534830996, -771.0443664773991, -523.502744862838, -487.58654276733114, -853.5019483799565];-1.6848478544593137;0.43893574009338154;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;568.2207409120991;0.1918262928339464;45.45454545454545;11.615954578901494;13472.463418720356;0.13136163442787863;2682.1553235354;2562.461861712431;2373.522710708309;2291.519883984102;2248.988608548739;2297.1558784530384;2245.808493152326;2218.6462431240398;2167.5935346832393;2209.3649479311357;2201.9508121301983;2122.1639453036782;[-14.65532353539993, -11.411861712430891, 358.9772892916908, 638.5513910158979, 843.561391451261, 623.8941215469617, 681.7615068476744, 885.8537568759602, 89.95646531676084, 463.7350520688642, -57.90081213019812, -872.1639453036782];-1.709534111761323;0.42620703150324835;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;911.7465462787997;0.33310226136276094;45.45454545454545;34.036986394532946;21673.802940237787;0.22870064915068147;2133.2901039286985;1797.6664100862731;1665.6431108438708;1478.3316788496468;1414.0391074605013;1472.837247780172;1442.1243053588087;1473.9713353057728;1531.5399299683263;1609.5460409108687;1751.939259935196;1610.5163334573886;[-38.0004229286983, 363.0344999137269, 608.4588821561294, 663.0532771503531, 976.8028555394985, 984.151662219828, 1120.8733806411915, 1254.084173694227, 876.2482510316736, 1303.9455550891312, 1066.110740064804, 822.0836665426114];-1.6392745133766045;0.462639905833617;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;688.4402489331877;0.3221317057140888;63.63636363636363;34.66002648282699;10941.223435143862;0.13971282908427524;1095.5457070667653;1091.1659102200533;1092.4882381252528;1112.8202195114627;1116.2243147426457;1120.4234716898336;1168.967419824501;1184.5754435109836;1204.0399178288762;1209.460453650994;1204.930711622098;1185.8310307742559;[244.9734169332346, 183.25754777994666, 160.2144028747473, 309.4120664885372, 511.8855522573542, 712.0504133101665, 553.537758175499, 974.9834564890164, 984.3484091711239, 926.243231349006, 1081.480366377902, 670.7402132257441];0.2507341166561601;0.9749677981120145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;102.14260264095596;0.06090411441806166;63.63636363636363;3.28724597508513;1611.9816072504436;0.014864955542640626;1108.305794205096;1054.7530976510325;1074.7385697221032;1085.4811662581606;1112.1701356351446;1136.1553558622945;1142.8865465362464;1150.8321219057545;1142.5780403855679;1160.9148527731843;1175.029956509374;1166.1195019282957;[130.86420579490414, -126.56709765103244, 7.360430277896739, -18.73016625816058, 49.618864364855426, -38.546355862294604, 46.94245346375351, 15.473878094245492, 16.082959614432184, 234.63614722681564, 170.66381149062613, -28.598283928295587];-0.47514721364192575;0.896775786601851;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;142.3126870791388;0.09238928869441783;45.45454545454545;-3.2671893825668707;3369.140971786557;0.023406181060673065;1246.4098335534595;1268.690122135098;1276.2038919375113;1270.5588585052953;1278.8379679034863;1282.5250786682857;1301.1548285280378;1309.247427775596;1324.858839560479;1334.4586221444147;1363.1801119373322;1355.1007279601934;[-90.36083355345954, -246.85512213509787, -91.56889193751135, -70.81285850529525, -32.78796790348633, -41.74707866828567, 57.68017147196224, 34.281572224404044, -133.11383956047916, 288.0623778555853, 55.61788806266782, -222.30672796019326];-0.17747717314786868;0.9411535694394693;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;170.12227508511182;0.10256230739471646;54.54545454545455;6.323998815968084;3357.9878436305107;0.028284146269033635;1018.1147573566648;1035.0319430385978;1115.8047652172204;1190.5215036261357;1288.7302319022654;1320.2541002011965;1329.7838024482955;1321.863489853813;1346.705289269099;1351.7277495766034;1332.6197091873166;1317.3927136800335;[299.58624264333525, 282.33705696140214, 247.1322347827795, 224.92549637386423, 102.7477680977347, 71.47389979880359, -10.201802448295439, 89.68051014618709, -48.23328926909903, 0.04225042339658103, -57.27770918731653, -191.69671368003355];1.0837328090699767;0.9950753694070115;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;177.15891362704133;0.12491008866726698;54.54545454545455;-10.980594715753156;3498.9524515128805;0.03048461332342451;1250.4493896559993;1263.3547361064516;1290.2601481307624;1376.0747883862869;1406.461318858107;1439.2390074945229;1434.8588305299868;1449.6715598351457;1454.064737439668;1491.501594760131;1538.416820075663;1541.623203359143;[-154.73538965599937, -143.72773610645163, -232.14514813076244, -285.99778838628686, -80.66731885810691, -80.66300749452284, -75.33183052998675, -40.49855983514567, -189.23773743966808, 49.011405239868964, -78.96882007566296, -362.71020335914295];0.08384890431502799;0.9649409260269114;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;223.0871797870528;0.1132010387326815;72.72727272727273;-9.968620576520538;2646.806081206979;0.03327526897673618;1485.1235071010965;1492.9986563252844;1517.6735425489767;1558.1978224994787;1611.9981831440105;1679.6408736476328;1722.7354152796836;1725.5877679485582;1728.593960264474;1738.5063489520767;1751.740385978373;1763.311445930407;[-130.0035071010966, -74.54365632528447, -40.984542548976606, -74.45282249947877, -54.70818314401049, -25.257873647632778, -100.32441527968354, 26.37723205144175, -403.90496026447386, -226.90734895207675, -118.3253859783731, -569.6624459304071];0.13178695086513326;0.9681655136391828;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;527.7086938097505;0.30640817540222265;54.54545454545455;-29.774316717628295;10462.617756201646;0.11231235324615729;2021.7889105982051;2063.6176985379166;2083.4415611045574;2115.5958605743144;2157.968455144996;2283.3769163251395;2298.7844329491295;2266.340407223351;2249.500421158417;2259.8387860538255;2238.2588236795095;2066.7166777275115;[-156.1889105982052, -395.66269853791664, -365.1355611045574, -441.6538605743144, -340.379455144996, -442.19691632513945, -766.2564329491295, -538.218407223351, -736.5714211584168, -656.6517860538256, -509.3648236795095, -641.0816777275115];-0.7301505519615525;0.8387845495507265;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;290.47500912374755;0.11311302481926959;45.45454545454545;-7.3053008626964875;6877.5917162529995;0.05414447170779978;2082.9383043515686;2161.851651397558;2132.402362408439;2208.0681299462167;2259.404225604245;2271.268595921042;2404.8264133835173;2411.957155328934;2442.6687526234523;2479.530890054213;2469.4494397367343;2429.718780071058;[-167.13830435156865, -448.39865139755784, -118.40236240843888, -544.9181299462166, 103.24577439575523, -14.818595921042288, 78.57758661648268, 16.663844671066272, -58.12875262345233, 144.83910994578673, -294.24943973673453, -586.758780071058];-0.19083359921156126;0.9396054444600643;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;532.0621055309767;0.2051965114413873;63.63636363636363;-18.950698008723855;8428.311610112247;0.11773529118777512;2579.376413543962;2706.470223175356;2687.4093177804275;2690.880268922695;2718.6727573162716;2759.5609684542865;2791.663315667818;2873.2039489645617;2860.45331763633;2903.4032720100913;2913.0325518000946;2910.23058650693;[10.673586456038265, -458.770223175356, -455.6093177804273, -331.5302689226951, -225.5727573162717, -198.71096845428656, -319.4633156678183, -433.68794896456166, -791.7533176363304, -210.4532720100915, -920.0825518000945, -985.2805865069301];-1.1093924739550627;0.7113117973198367;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;803.3093192768068;0.2735194480745065;36.36363636363637;-26.06977888436452;22238.151257279445;0.22021742578686218;3311.2884232773245;3261.655062237031;3332.868180598396;3457.0102631693603;3573.299657635597;3598.8689401551314;3602.9458151131585;3588.9411534553124;3604.4704764512285;3604.4631150330574;3704.555337797735;3757.8949044438546;[-367.76342327732436, -232.53006223703096, -662.843180598396, -659.6852631693605, -541.9186576355974, -759.7839401551314, -652.9228151131583, -733.7911534553123, -1157.6204764512286, -528.3631150330575, -940.355337797735, -1529.8949044438546];-8.41354627636399;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;795.2424060483386;0.20740126478847717;36.36363636363637;-17.031570448396646;21990.319474849708;0.25460152521368096;4216.601017923925;4185.631905320752;3927.2615929425147;3948.0972882449996;4111.6863321511055;4112.15043553554;4103.141159299035;4146.544022012691;4185.6137743214495;4236.382772985945;4250.089709237493;4338.189557556442;[-486.1260179239248, -228.25690532075168, 315.763407057485, -327.3422882449995, -347.21733215110544, -478.62543553553996, -870.5661592990355, -638.1890220126911, -911.1887743214493, -366.35777298594485, -1005.3147092374925, -1898.3395575564423];-8.493775891873675;1.292262470970101e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;542.4864581122458;0.0952882082261506;36.36363636363637;8.875635466239292;14973.415498021466;0.23461682363302366;3887.381370636236;3517.070406118367;3667.3315949259213;3895.8353538362767;4012.9356220969726;4227.34812932647;4121.598887092705;4065.8359491835454;4047.4737529880254;3956.7554355246134;4160.290977529566;3814.730989848501;[263.7206293637637, 969.7545938816329, 594.393405074079, 62.93964616372341, 803.5643779030274, 274.2018706735298, 230.82611290729528, 524.5390508164546, 50.21124701197505, 1016.219564475387, 91.18402247043468, -267.20598984850085];-8.535138226493773;1.0127762762188806e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;672.13231517969;0.15023541486777722;45.45454545454545;1.9959976458293491;15922.2820810263;0.20367067096399666;3855.2774742520182;3865.576370370469;3868.491534783689;3911.9373173433414;3898.5716975296086;3889.1051713467714;3867.4576220722615;3893.29714567598;3918.4164308972786;3959.230736706455;3873.6861473185772;3893.89031137052;[-146.67747425201833, -129.75137037046898, -1941.791534783689, 160.83768265665867, 277.60330247039155, 431.98282865322835, 187.05037792773828, 104.05085432401984, 386.48956910272136, 618.796263293545, 849.1868526814224, 153.23468862947993];-8.300326492030615;4.034685375396179e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;279.3931976997293;0.06786819752270383;45.45454545454545;-2.815174405323856;6608.766633673315;0.11096122338412481;3884.211408379144;3900.286637837754;3901.359907248264;3926.3152311960976;3928.2562200590437;3933.245748110493;3957.186442688471;3945.90827304988;3926.2924619352334;3956.706182919648;3957.9431723884295;3958.6989970570644;[-98.60140837914378, -182.63663783775382, -342.50990724826397, -174.01523119609737, -231.45622005904352, 326.70425188950685, 253.01355731152898, -506.6582730498799, -359.3254619352333, 75.26881708035171, 228.13182761157032, -279.6489970570642];-7.479764799603421;4.806793893344255e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;466.13303697904433;0.09208184072360952;36.36363636363637;9.198773530173764;12865.584018602982;0.1635791413486792;3481.835237184762;3487.25163643825;3485.445237140275;3490.8672360855403;3491.7717199015697;3491.7717199015697;3492.676437399975;3489.962985891528;3487.25163643825;3489.962985891528;3485.445237140275;3488.1551861281996;[462.114762815238, 0.4983635617500113, 44.904762859725, 842.3327639144595, 247.17828009843015, 433.2782800984305, -115.67643739997493, 481.71701410847163, 128.94836356174983, 911.2870141084718, 495.5637628597251, 308.7948138718002];-6.3528619142315;2.5851578624515215e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
