train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;633.1520662378063;0.14809138377537298;63.63636363636363;14.974132641274707;10012.492519865647;0.09125211898536527;3195.729406887927;3239.9649129127906;3162.5725380304802;3163.708987187866;3487.6657001292233;3513.1849618959077;3526.465115826767;3472.1208670089018;3377.88256892771;3511.132505572984;3396.7635524484926;3620.6939768739294;[863.7805931120733, 646.0350870872094, 716.5054619695197, 474.0960128121337, 365.3442998707769, 527.9140381040925, 245.49188417323285, 634.4791329910986, 523.9574310722901, 1068.867494427016, 639.2364475515074, 456.42200212607077];-1.5737815245729658;0.496749114636382;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;390.9972718910948;0.09465344206660659;63.63636363636363;9.494141719207127;6174.126243677891;0.04659500761476793;2749.484135522882;2736.943777195431;3092.8207465352266;2942.3047307356355;2931.7653533456482;3012.4676350780064;3164.5505743886933;3069.1355341928206;3382.643431681804;3648.831351676123;3595.554976565231;3256.3556682272883;[642.5158644771182, 422.0562228045692, 332.1942534647733, 229.69526926436447, 149.23464665435176, 486.5323649219936, 126.44942561130665, 727.8644658071794, 228.30374331819576, 155.18723532387685, -4.203976565230732, 446.64433177271167];-1.5965527581655943;0.4853249220679118;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;889.9696788847056;0.2734341731343413;72.72727272727273;-25.05888123118027;10618.643075429301;0.11215082518436764;3775.7195613623726;3835.0974887258863;3993.6289207388645;3926.331922020524;3981.61393916573;3877.7010637923827;3935.1130333344613;4216.412027626067;4181.811550510396;4189.422054227432;4012.667697090953;4066.403910772108;[123.14343863762724, -1195.4917607258863, -945.6289207388645, -1155.2773170205242, -1244.0874921657296, -570.3710637923828, -476.1130333344613, -645.4120276260674, -661.811550510396, -604.6220542274323, -1099.667697090953, -1141.1219107721076];-1.5810605695890383;0.493100039648269;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2162.5586743036824;0.4734898757773312;63.63636363636363;-45.307391163798286;34502.30689723573;0.34251315103243823;6221.4447874620655;6398.314425437635;6774.540663995717;6348.263778209049;6611.766367187836;6491.634156136527;7139.383159285256;7695.990439979362;7485.74834062537;6918.963653545749;5662.4063631934505;5272.091279180855;[-2974.1806234620653, -2143.169441437635, -2104.2786639957176, -1854.2637782090487, -1895.711367187836, -1273.634156136527, -1893.3831592852557, -3036.0494399793624, -3297.6275206253695, -1212.2428335457498, -1687.3481171934504, -1267.0148321808551];-1.5448339325296376;0.5112276710037545;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1866.5319130989542;0.23983514424492014;45.45454545454545;23.444312730502485;44284.890364173254;0.39731511680200227;5347.088491436816;5163.17916874733;5135.803720631278;4770.133179887795;4706.370191543233;5013.126457118507;5060.431544674362;5124.990787092498;5162.8078693254865;4856.43908264892;4610.432347480941;4389.741317982041;[525.9115085631838, 941.8208312526704, 867.1962793687217, 2119.114981112205, 2241.129808456767, 2467.3735428814934, 3068.068455325638, 2225.9902129075017, 1737.0641306745138, 2504.68891735108, 233.56765251905927, -759.5563179820415];-1.3936322783537265;0.5853250483607372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1738.4485621857204;0.3303541192088512;54.54545454545455;33.764575373040564;34472.01516069239;0.28522599668270837;4092.689895480342;3197.1179296902314;3030.224096890211;2641.47666756579;2686.3811825008197;3051.2195595183643;2956.4148656109155;3114.285925004768;3273.2888622804016;3372.313570646983;3544.6310542142173;3352.729375842392;[9.142855519658042, 1080.8833403097683, 1331.620556109789, 1479.5046814342095, 1930.46500849918, 1595.4358004816354, 2055.334526389084, 2109.397220995232, 1726.0304937195983, 2548.099551353017, 1871.3689457857827, 1793.270624157608];-1.659104442950781;0.4522966219158417;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1946.135413959441;0.5101056005743227;54.54545454545455;55.99468490430194;38744.513773439015;0.22994889785981712;1425.4307227175598;1350.4894140656356;1285.3609314945456;1242.39533561328;1249.7582337051763;1294.8871840965312;1401.104780350235;1357.1298082119342;1469.0624815192732;1455.4097073559396;1383.5324355311989;1267.3377894186333;[350.5846362824402, 437.1049139343643, 520.8535035054545, 862.1676273867199, 1377.6944052948238, 1935.5487699034688, 2060.2049816497647, 2863.0182977880654, 2742.303312480727, 2670.3852356440602, 2344.237296468801, 2426.598934581367];-1.669541334201056;0.4468700487948073;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;669.3993225369751;0.5068561987590187;72.72727272727273;-43.60333854002676;8058.13156247763;0.06470124125859825;2059.8862485082846;1986.1667174998256;2019.6145425704558;1954.734440242658;1903.6513631954242;1977.9006363968679;1994.0618204092646;2011.32153402642;2046.8813584907984;1941.2934973276901;1830.2414984010402;1712.88123145679;[-707.3822485082846, -1141.4427174998254, -900.1155425704558, -939.8224402426579, -761.9993631954242, -620.0856363968678, -620.9138204092646, -494.06753402642016, -367.5363584907984, -173.85149732769014, -343.79699540104025, -45.831055456789954];-1.5906826048377087;0.48827225665295554;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;685.7924006651153;0.34326759947232127;45.45454545454545;36.6380256914516;16307.687995588512;0.0687506963065359;932.3066501704918;1029.4096805553052;1007.9285187740593;954.4848661490078;987.0559138936943;1003.6304832003902;1097.3215421200969;1137.7404643940677;1139.4275953845968;1129.0327669000721;1143.1312067380638;1084.397415646074;[216.49834982950824, 169.83631944469494, 363.0484812259408, 630.8051338509922, 477.5430861063056, 836.1715167996097, 658.6544578799032, 795.3635356059324, 1060.933404615403, 1233.5052330999279, 532.8227932619361, 337.08358435392597];-0.9407050737889704;0.7742723752629399;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;298.7010885046008;0.2277259843339702;45.45454545454545;23.49775823729597;7089.816588037521;0.029286539193728284;867.0104196182946;870.2872571737768;876.2880968142725;873.4437859571973;885.7792305265883;889.209305958089;892.4127927654555;897.2474275645268;917.1570857766267;906.022778126204;926.7287413611862;907.8540345578349;[270.3165803817054, 127.46674282622325, 177.81290318572758, 277.44321404280265, 284.51576947341175, 345.4226940419111, 245.5582072345445, 341.2975724354733, 308.37091422337335, 590.4892218737959, 176.2682586388139, 144.45596544216505];-0.26972493652764;0.9296840849721748;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;272.97529949416906;0.2599950034237773;54.54545454545455;26.539589483837922;5408.657012053397;0.02698076274613455;778.306079944424;785.9587021896132;682.2246325546132;689.1453876813357;686.594102669356;678.364680993846;665.7106572165778;704.5417249301054;745.091070897574;716.3086430775755;725.1251311353315;705.663148203432;[177.61392005557593, 300.47729781038674, 400.2173674453868, 308.36261231866433, 241.0868973306441, 397.46231900615396, 246.6583427834222, 246.97227506989464, 179.95892910242594, 335.7273569224245, 145.25886886466856, 113.83485179656805];-0.4012280607100176;0.9098935331878094;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;396.71608652460117;0.24809523885913642;45.45454545454545;26.832754907678826;9418.46581942704;0.032845167155401075;818.9022249956236;865.5083468482089;884.7881635892954;883.5710583667733;881.4514544069007;822.998541893278;776.2185268874699;767.356657614709;744.8851471473128;742.1261613298843;763.5712673751647;768.949493856321;[-67.84322499562359, 159.88265315179115, -6.061163589295461, 158.7229416332268, 257.50354559309926, 474.24445810672194, 430.2314731125301, 590.479342385291, 402.55185285268715, 108.45583867011567, 899.9317326248353, 156.6535061436789];1.3532729435813189;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;141.96310821385822;0.10549279969346426;72.72727272727273;0.2457603816576049;1684.2350747747155;0.011104765173433787;1141.5430425555885;1129.312615379956;1153.9146964275449;1139.5402842978096;1087.5799039308702;1045.2258241977086;1022.4439490128002;1026.8323319148571;1013.3341878702191;1016.6138553666844;1034.6020666204888;1030.3776141716532;[211.81995744441156, 3.310384620044033, 42.944303572455055, -27.523284297809596, 3.376096069129744, 126.86517580229133, 31.543050987199877, 225.84566808514296, -36.91018787021915, -56.22485536668444, -245.2320666204888, -248.1776141716532];0.8534557613527007;0.9924518325283308;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;167.45837436200537;0.10205742066292493;54.54545454545455;-4.087609004652031;3305.3910424770247;0.013452371743121496;1470.8541771292348;1458.8563499757836;1445.6894941861704;1422.873639193678;1346.4173241428628;1353.1928117997884;1341.113385200714;1371.7606386905757;1386.9150415319207;1390.607925196496;1370.5920756286832;1369.347593651744;[-62.64017712923487, -36.82234997578348, 52.788505813829715, -363.841639193678, 163.89467585713714, 161.67418820021157, 2.4266147992859715, 32.28536130942439, -8.846041531920719, -88.3909251964958, -208.11107562868324, -301.34859365174407];0.5416936177723198;0.9860867366739259;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;394.1232421117372;0.22891463909753415;45.45454545454545;23.232540127675808;9353.22081472354;0.0420813534053245;1272.094968449867;1305.7682408794742;1296.4767214658984;1288.340850267544;1295.508196115536;1277.1534504328602;1231.3099305902765;1197.0040762022652;1177.7868125917942;1140.7289967944469;1176.8494022503164;1211.796459826519;[479.4190315501328, 334.72975912052584, 234.41927853410152, 293.45714973245595, 337.35580388446397, 408.9105495671399, 356.15406940972343, 568.9599237977347, 335.91118740820593, 635.2350032055531, 262.21459774968366, 253.66754017348103];2.9321239353360062;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;320.7531019604814;0.173344904851196;36.36363636363637;-10.425650491242925;8867.317676118817;0.030426445456079292;1993.1407936962873;1974.9060242803478;2002.133786277468;2085.60323346156;2046.626477897301;1866.8039259972736;1865.2340498774827;1826.6251455128884;1860.0181037390487;1805.51321485747;1820.1154054825445;1806.9485357732194;[-181.4407936962873, 433.4939757196523, 46.96621372253185, 41.43676653843977, -292.59947789730086, -50.83392599727358, -245.76804987748278, -242.45914551288843, -496.59610373904866, -252.38121485747, -640.2814054825444, -286.66853577321945];1.5290887289762836;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;405.0689958037808;0.14083232728257003;36.36363636363637;-10.981739224451315;11190.402152942388;0.036967247407072974;2909.761719347071;3016.9150332658587;2981.1478358751197;3000.4977839758662;2915.9165945549885;2649.2109518175916;2656.7148118001833;2627.5088672634547;2445.9464581937978;2629.4372767374844;2636.825084362172;2631.7752837175553;[-226.3037193470709, -213.08803326585848, -257.39783587511965, -437.64778397586633, -202.74059455498855, 113.89504818240857, -187.61481180018336, 23.06813273654552, 8.822541806202025, -232.28727673748426, -624.6680843621723, -1039.4752837175554];-0.061738594988959235;0.9531186640782853;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;696.0138207160705;0.19201531452612094;54.54545454545455;17.641699064159614;13760.868760344443;0.08953845518552854;2963.3240494774136;2932.4824580449567;2854.350054399384;2758.056100053049;2610.990245432378;2471.228224203753;2444.2342530773544;2559.5677436236433;2596.175882240313;2722.9596114467668;2788.1524944437183;2819.5029519298564;[709.8759505225862, 593.2675419550433, 749.0839456006161, 519.7938999469511, 1021.6097545676221, 984.7527757962471, 806.9977469226455, 714.6202563763568, 522.9841177596868, 747.4383885532334, -66.45249444371848, -337.75095192985646];-0.8148867000585467;0.8147100538836374;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;744.9983988371959;0.17337629477453165;27.272727272727273;-7.3759261456318015;23522.755110576567;0.073813042400801;3949.2663620971607;3936.069960434576;3970.9850319313186;3927.7514796709506;3926.968033329277;3998.2367352186843;3972.5566641758896;4014.522434553453;4070.935623444741;4038.718291060671;4079.383488096121;4112.940910513151;[461.1836379028391, -58.56996043457593, -1620.0850319313186, 569.5185203290498, -107.8730333292774, -1607.7867352186845, 36.42933582411024, -10.472434553452786, 4.660376555259063, 291.8097089393291, -520.2634880961209, -735.6789105131506];-1.1457457673391536;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;428.4267441239188;0.08072854403872647;63.63636363636363;7.222781832225998;6762.21914835103;0.058249734511321004;4032.1750961479984;3955.145138691817;3982.552657796252;3962.851297163544;3939.946012895241;4023.257261322205;4011.965176442146;3981.468827348018;4056.5014794720146;4030.706944590058;4012.82490679997;4051.6489070159637;[668.0669038520018, -184.94113869181683, 287.6853422037484, 184.27370283645587, 52.41498710475889, 645.9517386777948, 663.4848235578538, 476.8001726519824, 286.7985205279856, 634.1730554099422, 141.2250932000302, -115.89890701596369];-0.37239998300274574;0.914606004879953;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;559.4979362693445;0.0956622171631959;45.45454545454545;8.651841794107442;13240.147114754447;0.07551679512135281;4120.55532765677;4120.55532765677;4115.93370929786;4112.855503561229;4112.086311027594;4114.394319255557;4113.624839628294;4115.163942469814;4115.163942469814;4113.624839628294;4116.703619766492;4117.473673902523;[901.0426723432302, 262.8696723432304, 289.3452907021401, 951.724496438771, -146.81031102759425, 812.1606807444432, 184.0361603717065, 361.65205753018563, 380.09805753018554, 924.0151603717068, -200.24361976649197, -42.200673902522794];0.24003451910621973;0.9744197077516343;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
