train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17152.779647962107;0.1276965579733936;45.45454545454545;13.762155577653873;406080.8182006844;0.475861740584336;71172.96386119837;73074.86751574311;80557.49115568219;85359.25357916232;83926.11831786543;85450.1236148003;86706.03299528659;87611.32240871938;87637.68444962257;87027.80829340455;86072.05182901815;88265.78405137493;[19105.924138801638, 11159.545484256887, 553.7608443178033, 1995.6004208376835, 5140.424682134573, 5933.097385199711, 1122.4460047134198, 21622.167591280624, 21668.744550377436, 38235.728706595444, 19361.184170981855, 14141.74004862507];-1.5261494847536272;0.5205381965458155;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14269.27440087521;0.17571547459747638;63.63636363636363;18.060800310896973;225771.27581292263;0.8185700864107965;46589.26433686941;45599.40779689147;56085.77919882295;57906.673906859025;56383.35733863075;59325.35445367563;61518.963335163775;63977.3269358536;65104.73444371656;70496.49884904115;64471.92934072383;66822.46477509636;[12294.535663130591, 13677.686203108526, 5360.059801177049, 4307.096093140972, 8015.802661369256, 13185.625546324365, 7999.119664836224, 16982.3620641464, 19138.305986283434, 13932.335370958855, 20318.90765927617, 22228.072224903633];-2.1878233086264034;0.21069453917142622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;42366.39168922752;0.7046280228098348;54.54545454545455;-64.09603386309418;846812.4795733049;2.8619186350767696;125410.6499392833;116018.34038140166;120421.6707222786;105337.0908897152;102656.73365031784;96744.80903766399;95845.07676052651;89643.85609063011;89782.20824037211;90387.10135279775;86425.1766037456;82141.43867493383;[-67511.1879392833, -77099.08616140166, -42434.310722278606, -20074.360529715195, -31137.41514031784, -31314.96503766399, -42119.705760526514, -32011.426090630113, -38125.672240372114, -35387.65035279775, -30131.505603745594, -21691.62267493383];-0.17073562643300724;0.9419211401709132;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;35279.5463498124;0.26027790678509805;45.45454545454545;27.019208475321722;837245.4636484663;0.6578616084550133;100292.82804218642;96354.89689514188;91750.31085663906;88560.50285434964;84192.37832423995;80124.34081335759;77393.1775135709;78064.2528910153;80879.2337188226;83257.2824838288;83182.21117204992;81742.71298741072;[930.8501578135765, 18902.53810485812, 26208.583143360942, 31700.834145650355, 44765.70067576005, 47162.63818664242, 53661.49948642909, 39764.6351089847, 37411.63008117741, 47849.19831617118, 18358.74752795008, 13056.299522589281];-1.4608678821458714;0.5527730590353155;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;25523.761984192275;0.21699862835903153;45.45454545454545;22.275423955572517;605245.9535221206;0.8152225776450844;85695.31963169335;83856.18245174388;80693.48250352617;78218.13241991746;73304.87225748718;72105.2521057245;70731.5235745665;71376.27632368123;71139.09335936677;70511.81466090414;70598.63788103689;68997.85239925704;[8929.994368306652, 16915.257548256122, 13361.66249647383, 18867.400030082543, 28522.52874251282, 27731.1428942755, 37957.4534254335, 38667.615676318776, 28497.497640633228, 39513.31433909586, 2522.7731189631013, -4346.04339925704];-0.8493905107627236;0.8041819336153349;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;21743.886051322428;0.21832656136661602;54.54545454545455;21.141714305135505;430031.6903286366;1.1205278726419599;76053.18232488133;70633.5261481204;67883.25188049972;64943.06056368571;66303.76680274695;63739.075090995815;63201.981282644745;61136.401658196046;56103.57259296662;56530.201516449786;54127.84021304625;51442.3966439378;[-8450.965134881335, 357.0595018795866, 5277.56522950028, 7941.7714563142945, 12982.037587253057, 13727.22168900419, 17441.02218735525, 22601.54847180395, 23264.908297033384, 35629.67117355022, 38392.137786953754, 32471.732356062203];-1.3117513012799453;0.6237790775117644;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20079.29035209714;0.24352124662496585;54.54545454545455;26.398597573817796;397330.6448171501;1.0717834236026331;41487.856503266914;42792.17501334886;43235.98656655052;44236.33406432175;47362.92386501957;47660.60119186343;47530.41864625094;44905.94504622629;47767.78920422609;52426.84588943236;46660.907195148226;46200.030300183564;[7215.513996733083, -1880.807473348861, 2070.539083449483, 11509.743405678244, 11654.718834980427, 15147.989918136569, 17830.185103749063, 36664.869033773706, 32000.44638577391, 31699.06527056764, 15409.420534851772, 18760.08174981644];-1.8124195338088827;0.3743134053780389;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10416.315091215241;0.17957611878935656;45.45454545454545;11.141073192154678;246835.84136728785;0.3221558032447962;41112.59680344271;39802.23088063337;39411.969899897485;39745.11273006065;39551.63173361513;37724.11511097536;37006.54310383554;36352.20011358806;37392.78669315756;38063.36769301812;37568.032761237424;37983.20666244122;[-6801.609803442712, -9155.035880633368, -3294.6138998974857, -723.2407300606501, 5080.508266384866, 7371.781889024634, 12008.01689616446, 12799.470886411946, 15163.81630684244, 23057.235306981886, 3185.3582887625744, -802.3188424412147];-1.8924149633219252;0.3356377216714178;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5832.720183628579;0.09848753040408688;45.45454545454545;-1.1247942761920393;138013.35727849166;0.16656294181116765;49831.12657448249;48577.18854899634;46734.22061789312;44206.20238116622;45590.56597232569;43791.868375787424;42419.919452374575;40735.1904844805;40537.465722361005;41766.22417116578;40754.774711148704;39062.45195325337;[-8304.797574482494, -10563.681548996341, -5828.090617893125, -65.9113811662246, -2695.65297232569, 718.6336242125763, 4934.515547625422, 1214.2675155194956, 3611.6332776389972, 12053.092828834226, -1282.0277111487012, 379.5740467466312];-1.936798599181453;0.3149527382977333;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12139.945497361019;0.23747125834412106;72.72727272727273;24.56429557473675;144617.05705378277;0.4733005160731703;34477.38934464376;33983.50129133556;33376.31025754888;33490.90862452498;36676.91387665399;34715.22062592753;33971.655977115195;34004.972164649495;33543.727980574724;35324.53833073223;35683.33070892931;32088.687189120843;[9850.858655356242, 10228.99870866444, 16520.61574245112, 4966.728375475024, 12012.265123346006, 9110.157374072463, 8882.226022884803, 15272.311835350505, 14593.979019425278, 21305.982669267767, 5294.773291070691, 5905.732810879155];-1.5973280383156392;0.48493555962523116;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5925.501583487286;0.1424180137995356;54.54545454545455;12.565080845559182;116996.28769516945;0.13840430866386896;26168.731362984363;27997.729253150916;27204.91252409766;27172.110215004934;29219.182767283244;29268.40399983827;29722.709748466164;30348.7766284186;29108.558359733917;29973.54283333611;29975.873953742128;29618.788177749317;[2927.259637015639, -2204.945253150916, -2725.822524097661, 6106.22778499507, 7091.899232716758, 1090.8760001617302, -175.19574846616524, 6382.379371581403, 6157.12464026608, 12181.920166663895, 7416.969046257873, 5442.496822250687];-0.021287089395767986;0.9567358532510216;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5642.487786514487;0.16225085064588518;54.54545454545455;-12.757238187853526;111457.29238678433;0.11776650121269004;31819.164496439902;32251.52800229776;32523.961689988206;32287.595878182172;32975.73666311938;33670.587324513515;34246.22721450792;35080.36997265756;34889.2767289398;36277.54651878329;36558.44120497986;36764.159646926455;[-2251.6984964399016, -1468.628002297759, -1822.9766899882052, -3442.8358781821735, 4239.092336880618, -1927.5733245135161, -3551.9492145079203, -2692.4229726575577, -8971.045728939804, -5162.275518783288, -6060.574204979865, -13199.939646926454];-0.47098911970241814;0.8975545278653377;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5074.357446796287;0.12842305199054715;54.54545454545455;0.863804734565602;100160.21704828543;0.13216260457024906;33386.27666660747;33804.94963667023;34617.73288400742;34736.06756144176;36384.770697089756;35683.887500138866;36078.15500643384;35566.456543280496;35517.27113739152;36425.61334933227;35432.62129681714;34706.01455275451;[8343.074333392535, 7445.225363329773, 5232.94111599258, 1697.6344385582343, -5139.183697089757, -5551.3055001388675, -5361.347006433836, 1916.7944567195009, 1449.4978626084776, 2336.8996506677286, -1285.9912968171411, -7404.260552754509];-0.41069222436335;0.9082981939567942;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7518.077028270244;0.19276563596502005;81.81818181818181;-18.424767414262575;59818.557601154585;0.2070900350527776;39543.70360054365;40731.57181769713;42670.41971216519;43444.42069981497;45801.44055622706;44059.07957908693;44804.62114016066;44194.519591719894;43042.25683634727;44216.933528426875;43358.25053972563;43206.21523982953;[-3528.637600543654, -2264.0858176971306, -3949.723712165185, -7235.292699814971, -1155.1415562270631, -9292.699579086933, -9411.142140160664, -10661.128591719891, -8010.180836347266, -4942.305528426878, -8152.516539725635, -12155.65123982953];-1.2514339957673133;0.6510883545697453;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5807.3677424591815;0.1168777789686684;54.54545454545455;9.39378972427184;114599.11773404655;0.16125312861850905;32214.375763389406;31825.55132620277;32346.84142096271;33341.12918095549;35237.01068960783;35404.986238676545;35985.67113281476;36737.521691040994;37916.31775581156;39525.24655550988;38580.185713093386;39295.72496800465;[3588.0972366105925, 8743.429673797229, 7504.712579037285, 6745.735819044508, 2276.665310392171, 1748.1847613234568, 5264.062867185239, 12365.859308959007, -1730.7597558115594, 2630.639444490116, -3708.8637130933857, -1011.3959680046537];0.41363348403578376;0.9819976869296244;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8887.670700629795;0.20964281163435952;45.45454545454545;-18.574703102355745;210728.53669760114;0.23597027715128624;42187.26155599694;42591.700500833584;42548.17065900926;42934.87117318479;44872.14991562589;45638.65739893851;46525.159635920034;45961.37060005405;46718.321673150116;47651.37562242195;46219.31874593195;47460.568592360985;[-1188.1935559969425, 1465.3714991664165, -2648.299659009259, -3930.1561731847905, -4532.017915625889, -8377.612398938509, -10352.297635920033, -6618.050600054048, -14456.552673150116, -6032.840622421943, -9631.250745931953, -18494.032592360985];-3.1806941276724428;0.021129730209637307;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5289.820109254556;0.0870375331666164;72.72727272727273;-5.760874672128509;62670.19153240473;0.17856650057454637;51350.104763791525;49568.89614999066;49992.400960871186;49803.97086041109;50726.8048377079;50551.6787603347;50017.360662221094;50530.21129953548;50521.88866987793;51523.76172416452;51106.784583198714;51254.50127168568;[606.088236208474, 3551.2688500093427, -81.32796087118913, -2023.404860411094, -497.78683770790667, -2975.775760334698, -4308.50366222109, -1702.0522995354768, -7629.75566987793, 2025.4402758354772, -6454.115583198713, -13571.010271685678];-7.620590894216294;2.133680840015175e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5330.3190033012115;0.08372013487589453;63.63636363636363;-4.341972389217828;84125.30992899108;0.2972390259735243;57865.58247012932;57852.949697646385;58475.754539445596;56738.96394448445;56587.82363458582;57051.1991436426;56374.87410372126;56815.271027368464;55824.47103108046;55504.73649819118;56184.67118357244;56366.455568051664;[4519.432529870683, -3511.311697646386, -700.0995394455967, -6596.001944484451, 736.9403654141861, -1752.1641436425998, -4227.301103721264, -1481.9800273684668, -2585.9050310804596, 6570.277501808821, -11028.751183572444, -8308.269568051663];-6.9007800011540565;1.283725733559942e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3483.6517613366473;0.04570916836020799;81.81818181818181;2.3332632655730308;27495.95532499591;0.20340257191923597;56162.08589011815;55762.13298057994;55435.819614114516;54924.919205399055;54872.13665770733;55521.21111497528;55468.18692201414;54931.72703933304;55442.11446846876;54983.667127971894;54715.76437869718;54600.35353559351;[4714.079109881852, 371.2520194200624, 6353.84238588548, -2065.901205399059, -2690.3116577073306, 821.0578850247184, 238.96207798585965, -1457.5860393330368, -1900.8264684687601, 7162.794872028106, 3631.4876213028183, 655.955464406492];-6.359920812739058;2.4890529286196045e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5099.752321638461;0.07708767145877009;72.72727272727273;6.959883132510101;60396.3452051427;0.28220935700465355;50222.36045507806;50220.704404578806;50868.88181186749;50247.972986980385;50700.719854921146;51268.75527208862;50830.85661122006;49752.9558697153;50399.0313657335;50718.88646658446;50331.34246343602;50917.35523899202;[6877.158544921942, 1940.2305954211915, 2838.898188132509, 1750.3320130196153, -3205.884854921147, 4069.5837279113766, 5176.12738877994, 828.6571302847005, 3839.859634266504, 10731.800533415539, 7532.776536563979, 2988.2957610079757];-1.0275321078612014;0.7430906357023395;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6963.226539710616;0.11052070217200456;45.45454545454545;11.498689073915935;164799.42337871133;0.33085793657655005;45180.02819627;45217.95693636353;45243.26044712189;45255.917510677704;45293.90994593144;45344.616133954194;45369.9905062456;45382.68301543341;45408.07868485629;45420.78184707747;45433.488562296465;45433.488562296465;[9546.673803729995, 4256.949063636472, 4170.31655287811, 9271.1514893223, 908.9690540685624, 5510.949866045805, 753.6814937543968, 3638.380984566589, 4959.9593151437075, 14646.440152922529, 6965.289437703534, 6049.346437703534];-4.6854808055540875;8.959963478204172e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
