train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;676.2468444548193;0.0764573355911994;54.54545454545455;1.8812816998586734;13334.051241697583;0.14777848841502694;5925.809600033444;6500.543228688204;7245.321966398509;7225.457755986963;7563.976940834522;7431.12084132866;7555.801500199821;8485.30160452832;9050.46194920096;10060.346370308525;9444.159641675154;9074.388568138977;[952.8903999665554, -79.36322868820389, -864.8019663985087, -955.1077559869627, 727.3730591654785, 518.6281586713394, 372.1384998001786, 378.38639547167986, -473.0548852009597, 358.52215969147437, -286.26864167515487, 1182.9314318610232];-2.171257176640154;0.2168423058997735;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5435.712286782275;0.6903806743742334;36.36363636363637;-64.71901796071909;151426.9700718559;1.1313058610478404;10799.13475382204;12382.70661152624;11192.07172476993;11806.676436269687;12270.843200231884;12336.989438486482;12826.94228302379;11662.452405966953;12448.289437835441;16093.800391279527;15511.04957627146;13409.005540644146;[-2444.6647538220404, -6824.9258665262405, -2367.351724769931, -2921.848994269687, -4012.2317812318834, -4085.4294384864825, -4936.232283023791, -3525.488405966953, -4732.751437835442, -8020.490391279526, -8873.37957627146, -7267.585540644146];-1.190855836211661;0.6775168788485803;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3518.935187821224;0.19545438516156258;72.72727272727273;12.307608126631692;41856.77513029912;0.7312800638530103;11675.361162585365;11825.546286015666;12533.339784763897;11462.579063340894;11075.960595688586;10585.213261989496;11501.030058174016;11391.745434901606;15290.177377917393;16661.512808204676;16165.682732756542;14834.333971049724;[-1906.2140285853638, 1137.7725239843348, 555.5102152361032, 2781.420936659106, 5916.619404311416, 5362.600738010504, 5458.7439418259855, 4987.464565098393, 380.633292082608, 1819.4018617953225, -1251.835187756542, -3487.553551049725];-2.162876255328134;0.21999396758977707;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4693.91535610887;0.301737565336552;72.72727272727273;12.578068792250965;56049.3516907349;0.9216055775076499;17690.902149520836;16983.511311347665;12907.724633978285;12146.802736084892;12323.715398844064;12219.425104636817;12601.806127016398;12809.091752193026;14557.110413075763;15041.146153660096;15383.735628120468;14780.26864401798;[-457.2521495208348, 1654.9786886523361, 3971.317366021716, 4285.95238391511, 6076.244601155935, 5046.938895363184, 5695.568872983602, 6354.4332478069755, 868.8045869242378, 3270.993846339903, -4797.525628120469, -7591.05864401798];-0.979999285938211;0.7604890293904573;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5726.660443704957;0.3322708911645605;36.36363636363637;34.50694328708915;158633.24789476587;1.3074148894277704;12010.331224181162;10528.289685583535;10130.094293305234;8499.651256958176;8265.347148777073;7743.2408333554085;7475.242439036315;7439.141794810598;8947.120937716394;11203.827987314378;11963.545597647366;10668.96811044783;[-198.46196418116233, 1576.1011244164656, 2570.427746694766, 3297.692623041825, 6184.624301222926, 6501.547346644591, 7640.866770963686, 9191.9264951894, 6223.857612283606, 8241.783552685623, 5019.014402352635, 4275.78788955217];-1.277840300253093;0.6392484503859663;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4539.433095802058;0.4080406641854633;81.81818181818181;43.17998199713436;36544.0374399851;1.2891272806688896;5331.477962431948;5302.523949394184;5074.359833005142;4490.396550715009;4850.901914548511;5250.181577704532;5370.042173843862;5940.478544049156;5745.198025245763;6505.491664523736;6063.365531072423;5486.692390193673;[1652.5706205680517, 1317.592151605816, 1674.0532459948581, 2596.762296284991, 3809.336242451489, 4057.7905002954685, 4633.495276156138, 6381.433065950843, 5557.854954754237, 6770.399025476264, 5668.128978927577, 5589.307019806327];-1.9128417480679731;0.3260442717036792;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1385.212141121116;0.2267459433408531;63.63636363636363;1.1805132881653033;21951.01043170588;0.18215663303016894;6461.350765349222;6110.415728313903;5912.082617164579;5504.774212019701;5731.949337877361;5151.574036614108;5267.430675828991;5111.3103041317545;5107.124471652062;5666.911874427874;5298.648253219257;5255.503470799213;[-2006.562765349222, -2271.815728313903, -1616.218617164579, -684.7142120197004, -163.55933787736103, 453.6059633858922, 639.3593241710087, 792.6296958682451, 853.6455283479381, 2192.0681255721256, 1830.6525227807433, 776.2737172007874];-1.9863580171178883;0.2925864801345748;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;816.6430558750725;0.10277805416776194;54.54545454545455;6.48311604481744;16111.858607776472;0.10554682569597179;5416.941508486607;5699.993772266599;5401.627612883549;5453.927794786646;5693.036654209957;5325.318201312331;5529.422124906862;5588.909739667092;5756.03559451333;6293.73620855939;5870.77867562683;5854.29226644625;[479.37449151339297, -376.91377226659915, 255.3523871164507, 76.90220521335414, -14.216654209957596, 634.8817986876684, 1134.4078750931376, 664.4702603329079, 602.5544054866705, 1895.3837914406095, 471.91732437317023, -1118.0122664462506];-1.7365827735926038;0.4123692745655034;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1471.0076119857426;0.20471642846641455;81.81818181818181;21.620867718802703;11713.190384676464;0.2039519307705911;4861.368118985648;4937.138708786389;4745.687756370312;4569.597556169869;4914.379358013065;4634.472812833162;4525.156264975815;4632.7690852072255;4353.972078568842;4469.469553482057;4426.208234761736;4391.679806284014;[622.1018810143523, 917.1512912136113, 1155.6162436296881, 609.182443830131, 2959.7036419869346, 1015.3971871668382, 1817.733735024185, 1800.9709147927742, 957.9479214311577, 2186.5304465179433, 948.3517652382643, 308.46619371598536];-1.3579856046479686;0.6022445163048129;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;492.99308216853956;0.06895863864018534;81.81818181818181;2.703227672689638;3896.577602167086;0.05254975989685233;5127.1233403572605;5012.351269890878;4882.27943852886;4768.597285796995;5113.687652820905;4884.191181377316;4832.933638129325;4903.550373609701;4795.867035555119;5111.2587924637855;5010.780696910761;5003.013038919982;[-561.7353403572606, -170.47126989087792, -69.96643852885973, -231.70728579699426, 532.5423471790946, -239.07118137731595, 87.60636187067485, 719.9096263902993, -126.13703555511984, 1197.5412075362146, 436.77930308923897, 76.30696108001757];-0.9990704024450976;0.7536031995237487;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1046.080727760861;0.15271577429850838;45.45454545454545;15.109852576358051;24780.031646527408;0.13280984109043184;4495.04195625138;4485.832648470761;4558.863846006335;4578.390811079332;4700.416349008659;4641.017952403323;4686.586515189848;4691.130573839016;4695.701016406862;4755.419946524607;4672.430396037964;4655.673035239934;[319.30404374861973, 772.133351529239, 454.7241539936649, -144.66681107933164, 1226.393650991341, 887.352047596677, 755.573484810152, 2059.296426160984, 890.2019835931378, 1392.850053475393, 1521.4196039620365, -235.233035239934];-0.03264255633884447;0.9557478679689708;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;591.1574190076796;0.10957668372303543;45.45454545454545;-10.6565439758697;13993.11034902808;0.07038280338153981;5165.527524587707;5230.917558401944;5214.519223732399;5151.709894767283;5592.689485002619;5358.5738394756345;5444.982353442498;5359.642268937363;5341.181245742538;5623.244248252093;5350.442436897486;5328.764061722518;[-79.55952458770753, -332.4865584019444, -212.65822373239916, -136.50289476728267, -771.5864850026192, -660.4148394756348, -883.0133534424976, -546.9932689373627, -720.2022457425373, -410.7502482520931, -396.2084368974856, -1028.6280617225175];-0.7504043563889587;0.8332582910524454;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;468.837935479487;0.06771873340491541;63.63636363636363;-0.4676062539938467;7397.097014344139;0.05614070410133711;5784.347955305807;5396.504585521558;5457.249350590088;5558.997173342339;5828.670705547051;5607.659752873446;5636.939607284554;5884.663123527753;5479.350366394249;5944.778083096776;5576.39689650502;5508.036983560913;[-68.28195530580706, 808.4604144784425, 220.33764940991205, -576.5411733423389, 562.3312944529498, -5.025752873446436, 319.11439271544623, -288.2991235277532, -114.17636639424927, 133.73591690322428, -327.10289650502, -979.4789835609126];-1.1684274561807093;0.6870278798375847;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;777.0540481761794;0.082321364615828;81.81818181818181;7.089831250548187;6146.061187005925;0.08999966989782685;5301.252513719422;5297.615248146137;5387.12053668985;5616.997990956149;5702.799427076226;5759.194003564034;5767.476656724515;5875.1795564180875;5774.731331901597;5936.587538143946;5792.807924363799;5789.020683512896;[852.7604862805783, 352.69575185386293, 87.63846331014975, 231.32800904385113, 332.28457292377425, 344.5309964359667, 291.488343275485, 2028.7614435819123, -539.4113319015969, 1260.2684618560534, 79.06307563620067, -132.3736835128957];0.19573216739892366;0.9720212057851798;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;826.593748109844;0.10109532431665447;72.72727272727273;-3.1183716918072735;9798.985543713567;0.09470862141566619;5872.290212076387;5836.753583358245;5837.855383781573;5826.615306510665;5942.395171579703;6003.9741167427965;6368.808074263527;6559.7475610137735;6483.691358922173;7260.333172824817;7059.84440029412;7054.525552722823;[604.9147879236125, 726.4374166417547, 163.6116162184262, 140.85869348933556, 524.778828420297, 96.6918832572037, -198.85407426352685, -10.198561013773542, -930.9193589221732, -537.0231728248164, -538.9684002941194, -2342.853552722823];0.7257982299967005;0.9903389027249467;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1941.5591681157518;0.24423479494099476;72.72727272727273;-22.725997394140133;23136.93860623203;0.3545074586768092;8628.55468493053;8557.664844682049;8834.056797315643;8901.711704310705;9326.356539089444;9181.991965316862;9311.196077478055;9174.772650154706;9075.041151861242;9456.332556446683;9323.324564019145;9246.024999999703;[-163.99068493052982, -142.88884468204924, -634.8657973156423, -1376.1097043107047, -1486.0425390894434, -2044.4299653168619, -2073.2770774780547, -1661.625650154706, -2782.1511518612415, -1769.773556446683, -2667.734564019145, -3384.5259999997033];-1.1368934731589504;0.7001372935498436;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;934.8298341031953;0.086162425931062;45.45454545454545;-3.046732122556529;22116.541692501316;0.3264084662192315;9931.356893102495;10014.714969218208;10203.03739645535;9893.582710030338;10001.258213623965;10091.718661811394;10152.111587373774;9896.730903909873;9916.744404250914;9999.764480787293;9962.036973370487;9971.933424664076;[848.606106897505, -411.9909692182082, -120.12539645534889, -925.2737100303384, 737.273786376034, -356.02666181139466, -467.448587373774, 484.5180960901271, -1077.5504042509147, 935.1185192127068, -1118.6229733704859, -2077.493424664076];-1.4591555012429984;0.5536111740009276;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;753.5942373741134;0.06420178886435034;27.272727272727273;-2.5897506930056666;23755.035666362346;0.3180704177177498;10661.526095907266;10416.185430658623;10462.305608223787;10739.91419730228;10586.201285910664;10495.749897277563;10536.022574184033;10429.98189101821;10858.436185468603;10387.499466289082;10442.548346279373;10729.107014195923;[685.061904092734, -43.96643065862372, 458.7453917762123, -1146.4451973022806, -536.4712859106639, -236.6758972775624, -534.0455741840324, -673.524891018209, -1461.8851854686036, 893.8135337109179, 253.65765372062742, -857.7960141959229];-2.4722924145022818;0.12236223655343426;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;691.8391328693291;0.04595029345086258;63.63636363636363;3.028277047566431;10908.130265571039;0.26943667353076045;10487.709982407965;10381.630493678465;10418.179709922659;10426.077634636782;10410.313179294644;10496.112237707592;10448.906048506087;10393.504091488905;10460.208805125674;10420.768946836677;10390.484205646517;10446.839762141839;[726.4240175920349, -139.69049367846492, -97.2817099226595, -20.486634636781673, -401.053179294644, 927.0477622924082, 1351.9279514939135, 142.0219085110948, -81.75280512567406, 1366.8860531633236, 533.5577943534827, -398.39976214183844];-5.16054693956861;1.0577930524613511e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1226.0382952829298;0.09442948440665672;72.72727272727273;9.73270764106147;14530.069248054171;0.6633653729396669;9788.82723398161;9782.286818039234;9779.671874172946;9777.057628604362;9771.831231614467;9765.302159981178;9761.38680900562;9762.691751718088;9758.777446302489;9760.082040541509;9758.777446302489;9766.607625578352;[1805.9327660183899, 714.6491819607654, 593.2641258270542, 2058.3573713956393, 701.5987683855328, 1181.6028400188225, 390.20819099437904, 954.4022482819109, 740.7615536975118, 2339.0619594584914, 707.4345536975106, 452.9353744216478];-4.601080452236888;0.0001285786277148922;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
