train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;536.8246174298242;0.13241756838171923;72.72727272727273;-12.56685223048086;6371.94116312636;0.6541939127065186;3596.0165530132085;3569.9253265867505;3625.245602319907;3635.097521790699;3893.519125559155;4176.00430128296;4165.141490316482;4283.218074913739;3859.926044558107;4242.361095495934;4144.645716068107;4013.8452027917206;[-23.816553013208704, -440.92532658675054, -405.3456023199069, -554.5975217906989, -308.167125559155, -765.0043012829601, -1094.1414903164823, -764.2180749137387, -201.42604455810715, 2.3159045040656565, -226.8457160681064, -487.7417137917205];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;932.2160151651062;0.21186935391104256;54.54545454545455;-18.24739852293322;18437.937910967117;1.2875186091056614;3805.6817674949666;3742.8618906682864;3794.5560533672747;4690.350930592966;4631.069534846763;4899.447038671871;4447.082212684693;4545.291262452493;5095.186760932264;5602.662784527297;5261.499502494136;4479.491118951013;[600.4302325050335, 42.13810933171362, -263.05505336727447, -1168.5669305929655, -479.5695348467634, -789.9470386718713, -972.2822126846931, -489.09126245249354, -1130.6086259322642, -1552.6372175272968, -1526.9245024941365, -756.491118951013];-1.9190508402145379;0.3231527464100751;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2344.9125635912333;0.48673176073490493;63.63636363636363;-44.83737226231961;37424.67750377343;1.8023026860440137;4850.329137330319;5151.745316846894;6204.861738102515;6216.259972543686;6525.901324676517;5705.723166670296;5910.731475001402;6021.871345472135;6080.5924167012045;6816.4117172862;8415.602234417433;8443.175020185347;[201.65386266968108, -2135.6164678468936, -2419.6237381025153, -1939.274636543686, -1643.5918536765175, -120.58916667029644, -1876.380475001402, -1577.551345472135, -1515.5924167012045, -2068.2577172861993, -4343.602234417433, -4195.1750201853465];-1.668326692328841;0.44750093058891466;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3633.86228249073;0.4476300244310513;36.36363636363637;-36.635974567944366;100849.04496071681;0.8466175806307935;7936.172361795564;9424.042932929602;13217.499727016266;8565.084250459407;8228.03106809537;8148.648538397543;7587.23359556758;8076.382633629544;10565.72616948401;10972.957625282208;11854.674994183939;11704.048486334299;[-2361.119895795564, -2730.8811389296025, -6151.499727016266, -1283.2122504594072, -65.01306809536982, 480.45146160245713, 1058.6644044324194, -194.38263362954422, -4149.52784148401, -3565.900297282208, -6101.496968183939, -6114.178015334299];-1.717953439271025;0.4218868700417667;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4070.611609751743;0.34324147523588183;36.36363636363637;12.05598515748208;112781.60758438868;0.3706615749683183;14007.505115077414;12108.296952351457;11469.791543983512;10861.341044792358;10737.715555254716;10876.810183428717;10674.151251931022;11100.203227557047;11120.938980450674;11904.231016384054;11364.13221432109;11323.92271703122;[377.64488492258533, 2989.7830476485433, 2750.808456016488, 4363.212225207642, 5693.284444745284, 4524.673816571283, 5892.388748068979, 3504.950772442953, -597.190980450674, 44.91898361594576, -3643.6822143210893, -7044.6007170312205];-1.229243582602199;0.6608910803062136;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5698.985711389226;0.40404098142606587;36.36363636363637;41.92891915315094;158045.76616872934;0.6022322281791982;10150.327856202815;8384.156922661825;7791.633780353663;7333.658016249989;6662.95185472543;6435.3166713138835;5949.712110810872;6081.161825619071;6469.3069345595595;6401.596934888387;7190.676704310093;6997.361261082891;[-80.6798062028156, 2611.5705573381747, 3435.006029646338, 3216.2425437500115, 5125.29275527457, 5028.188838686117, 6455.6201291891275, 7324.987204380929, 5720.99873544044, 8908.863045111611, 7580.240295689907, 6658.188738917108];-1.472338545406755;0.5471480052165736;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3817.0470084918775;0.45251048740758576;81.81818181818181;49.766400962078116;30802.937039146836;1.0595637190242544;3467.632345338204;3326.2142176186753;3427.6546558380965;3185.729375070446;3196.060720055162;3277.2844208615224;3297.569723235278;3465.8858864495255;3253.676881981667;3347.5535400257327;3528.338200195438;3143.1895009367317;[1519.9879346617963, 927.0725153813246, 921.4815221619033, 1232.4874509295537, 2335.3126989448374, 2732.848750138478, 2745.2054487647215, 4665.103128550474, 5190.342341018332, 6106.376552974269, 6071.648772804561, 5097.675863063268];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1041.9356198773435;0.2849865817291606;45.45454545454545;-15.67365905374332;24744.65564329339;0.7461931496254485;4458.401224304598;4408.165043610817;4296.280719905871;4100.048432568401;4128.056476226941;4017.1964140130594;3993.382303083228;4027.639507387392;4060.282151878544;4083.431403037224;4021.7244410046706;4014.7456175153065;[-1485.673224304598, -2144.273043610817, -1593.4797199058708, -1184.8594325684012, -893.8294762269416, -498.33041401305945, -131.39730308322805, -288.52950738739173, -261.1201518785442, 586.335596962776, 712.0184359953291, 461.1230234846935];-1.051666288882659;0.7339572103208162;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1099.2643338130415;0.25109983856306944;54.54545454545455;25.36546741887235;21760.620041013706;1.1660063272619565;3040.3425114720403;3059.724984300626;3073.823444255683;3074.514677550636;3085.8690738179425;3082.890481137842;3191.6112142641064;3188.711377265665;3190.593724120906;3349.4063566150744;3318.136370158583;3252.1990098327774;[789.7564885279598, 1152.186015699374, 1170.221555744317, 761.5893224493639, 708.6399261820575, 1140.7625188621582, 1098.0747857358933, 1144.4606227343347, 1435.7372758790943, 1303.2946433849256, 1360.934629841417, 817.7839901672228];-0.022270596894755308;0.9566511124821252;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;427.5138665300484;0.1221597150539445;63.63636363636363;5.941899655548595;6756.135209040551;0.47477826497298525;2570.3472752577973;2546.0084545897453;2658.3126998755884;2802.0428619630643;2906.969976549965;2973.2144243840467;3076.003571694406;3231.8249340507946;3188.6309500378034;3150.263972289422;3033.6679675609794;2919.326646500674;[238.44572474220286, 689.6925454102548, 381.68830012441185, -383.0938619630642, -58.75697654996475, 217.98557561595317, 195.36542830559392, 229.94206594920524, -694.4469500378032, 533.195027710578, 639.5510324390207, 225.05135349932607];0.45844558767626303;0.9835538318082327;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;897.1155738548064;0.3020797324413496;36.36363636363637;-22.341632112304197;24846.007541672927;0.7417469976521296;3453.7394337489936;3519.718475534052;3595.0941167718534;3806.494083028196;3785.327090305089;3702.8553913705764;3549.1763045762846;3523.013750548932;3515.82270640858;3565.3096526843233;3630.0371547414443;3528.50663909018;[-1042.5944337489937, -1356.2254755340518, -1358.1681167718534, -1783.8740830281963, -573.062090305089, -364.31139137057653, -572.6083045762844, -334.2137505489318, -205.78070640858004, 597.5923473156768, -385.24815474144407, -506.0016390901801];-0.4307442008054687;0.90483766533125;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;516.8521439742174;0.11265221552389652;45.45454545454545;3.8704661807217557;12235.3386839784;0.4901086249046197;3191.213940492297;3253.6742101508935;3313.559880719623;3390.5489512159234;3401.3067225355985;3442.602101749871;3466.0787995231995;3476.0473342337027;3505.526430163596;3531.3485977184264;3551.7104661972094;3558.141524575608;[110.20605950770323, 96.05378984910658, 110.98511928037715, -253.29995121592356, 207.6602774644016, 89.30089825012874, 490.3762004768005, 310.17566576629724, -975.1694301635962, 1063.1024022815736, 730.0645338027903, -325.3795245756078];1.0177386368052166;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1373.122374322815;0.3588123318241898;54.54545454545455;-33.44827865097304;27246.742414742137;2.7306404975276717;3593.7313658075227;3929.457286866812;4130.186914288365;4310.350599309362;4466.085310315948;4596.98310443015;4882.506552099718;4964.855672370072;5030.0318434112805;5051.322505218331;5238.91390766717;5496.608260709713;[252.8306341924772, -334.25528686681173, -495.9749142883652, -667.6925993093623, -804.4153103159479, -1129.3031044301501, -1827.277552099718, -1544.4526723700724, -1757.5818434112807, -1564.4745052183307, -1706.54090766717, -2379.5972607097133];1.7584737986515846;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2669.947879481093;0.5496842394819828;27.272727272727273;-51.41751926833935;84734.36462516894;2.0998343440082734;6966.572325884126;7202.894820511604;7435.997256362549;7682.347126156186;7593.516195064203;7423.012242859452;7430.269470714176;7497.8539992356245;7581.205308602053;7569.798130594738;7556.572215311766;7570.4365092334765;[-755.325325884126, -1671.426820511604, -2095.9292563625486, -2785.2541261561864, -1559.5411950642028, -2931.6912428594524, -2396.0384707141766, -2668.256999235625, -3285.663308602053, -3020.621130594738, -3372.158215311766, -3853.5635092334765];0.00017210023372346567;0.9585463163149708;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;772.718586795788;0.09140122619493989;36.36363636363637;-4.059414986572885;21325.63517942257;0.1793051923704897;6957.203817513841;7293.483942945574;7461.637837386519;7638.444376696473;7666.768400421457;7783.876898892891;7859.062693036969;7948.686297145504;7958.7861882781435;8042.366742201529;8059.235485761493;8158.098006142712;[737.4951824861582, -104.45794294557436, -456.10183738651904, -332.876376696473, -384.442400421457, -571.4068988928911, -348.9586930369687, 865.9057028544967, -1104.9201882781435, 581.4782577984706, -894.9654857614923, -1608.0070061427114];-0.011399297449904961;0.9575791580282025;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2078.5138857502225;0.22941745840773672;45.45454545454545;-21.79590476076929;49304.05847458396;0.4123861117859932;8076.697242040922;9002.8994550342;9302.47122579047;9018.24293839103;9152.558520375098;9470.798095964363;9633.213704317028;9853.51604416502;9913.696218155766;9991.61394830929;10524.318189156482;11379.418482187148;[-2.3202420409215847, -444.0864550341994, -1969.7262257904704, -1082.785938391029, -825.9675203750976, -2015.9160959643632, -1817.2737043170282, -1565.9500441650198, -3231.6202181557665, -1066.2079483092893, -2160.212189156482, -4454.847482187148];-0.7551906442791896;0.8319315629044396;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2858.4753989884193;0.2714500396388159;36.36363636363637;-25.69367220476269;79109.7696835988;0.4140898346135115;11808.387365729328;12443.845109940163;11947.088388637216;11834.29367965298;11864.07042668101;11935.01787639581;11996.748771454082;12130.637326060716;12175.138216012987;12293.231123186293;13540.98905518598;13875.857985389544;[-1098.762365729328, -2158.542109940163, -647.6903886372165, -2579.31467965298, -1190.5044266810091, -2347.7868763958104, -2908.3707714540815, -2353.243326060716, -3582.237216012987, -1673.578123186293, -3923.2110551859805, -5758.556985389544];-7.219838276420637;2.1255373618922678e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2174.4761885148705;0.1680232945332937;63.63636363636363;-16.324532461352444;34399.972699029684;0.23390648492607768;14886.950585981911;14630.159876551113;13986.243402423386;13927.661775995926;13978.210063571822;13974.7290204432;13975.326974310348;13985.515259165843;14158.22898142157;14477.212965509223;15000.019072991206;14911.619573328255;[-1479.7885859819107, -2689.0208765511143, -1127.2324024233858, -3156.9207759959263, -931.0650635718212, -1771.9990204431997, -2201.9809743103488, -1356.4702591658424, -2863.8429814215688, -876.2539655092223, -2413.156072991207, -3254.906573328255];-6.746251858993775;3.0298329002160473e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1226.9300699709265;0.07623577946590013;45.45454545454545;-5.567647045488077;29021.010391837193;0.1001921236638826;14741.379747623763;14359.88767135941;14362.13692656333;14552.164301198534;14628.419152587487;14234.84030994811;14465.730638718209;14933.801408116487;14985.358113229448;15174.827490525478;15340.726945338734;14261.31971455332;[1253.518252376236, -109.5766713594112, -1165.518926563329, -1751.8993011985349, -1618.0871525874863, -1130.8383099481089, -1371.0396387182082, -2169.742408116488, -1222.8091132294467, 221.83250947452143, -118.22294533873355, -102.0127145533188];-6.378155345295196;2.256770942712191e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1688.879362906497;0.07970288275979515;45.45454545454545;6.4658117194816525;39949.59967520885;0.12006608269352717;12747.411356342365;12587.684049884801;12319.780782977205;12434.395778396773;12529.821011359445;12511.087298150622;12526.742956424709;12536.463655580015;12562.48789973351;12623.19751145923;12612.502590698776;12601.311679950813;[610.227643657634, -988.312049884802, -18.909782977205396, -173.3997783967734, -599.9390113594454, 602.7927018493774, 1059.1870435752917, 105.45134441998562, 1268.8521002664893, 2620.8254885407696, 4538.077409301226, 1385.3003200491858];-5.985867131548624;1.7928659090137064e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1163.1432182419444;0.07290241549006123;45.45454545454545;0.8118964615956964;27510.57346660903;0.10736546318377722;12284.483277712456;12288.537866226901;12294.622256310862;12295.63661393305;12297.66558004648;12299.694880697967;12306.80006826158;12307.815429787513;12304.769596292557;12306.80006826158;12306.80006826158;12303.754485835647;[939.8607222875435, -1070.9798662269004, -1129.0752563108617, -443.3246139330495, -901.9345800464798, -323.7818806979667, -932.9960682615801, -185.73342978751316, 56.03540370744304, 643.4109317384191, 2514.04993173842, 2042.615514164354];-5.811487922969276;4.3908323040824246e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
