train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;367.739436922717;0.17897257002277092;36.36363636363637;-7.447014077103193;10166.620776011929;0.31352809508307167;1697.7213427816812;1683.150876213874;1800.6672106431158;1880.1144804646522;1938.7788431083375;1951.3666145203586;1937.6382077434857;1889.943384590847;1887.3177271375566;1890.2545492148422;1917.929239105452;1918.3412246512423;[113.47865721831886, -34.09487621387393, -265.6682106431158, -339.01448046465225, -452.77884310833747, -472.70661452035847, -460.5382077434858, -296.243384590847, -191.51772713755668, 785.3574507851579, 171.470760894548, -109.79000065124228];-1.559920826386186;0.5036889674426075;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;524.1884671187828;0.2580830684946094;54.54545454545455;-17.36851838872463;10380.944203802163;0.4482470511678148;1454.4463025146586;1461.3651168662561;1580.58809715766;1761.1257657146168;1858.1898439629895;1985.8104762166524;2201.33205959725;2479.0974081414843;2522.247275723278;2623.0847253513693;2584.2274814366565;2566.0542769431163;[262.2536974853415, 317.4808831337439, 182.25190284233986, 115.97423428538309, -184.68984396298947, -195.41047621665234, -680.03205959725, -634.9974081414844, -875.6241127232781, -687.9731433513693, -760.6274814366566, -569.6542769431162];-1.464371768474553;0.5510567784600047;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1194.2877815546444;0.6527917102971359;27.272727272727273;-60.564919228870785;37968.454683196775;1.3108381910738598;3131.687260069967;3042.5781870792844;2985.511873905378;2991.715216504209;2976.9189900975;3016.207164097795;3057.2250177897245;3038.5425682120845;3005.819306462981;3003.5327930861245;3015.2676651997376;3057.9153885945398;[-143.4872600699673, -1105.4183320792843, -887.1118739053777, -1020.0761805042089, -1432.8643400974997, -1480.507164097795, -1409.6250177897246, -1379.9425682120846, -1290.8193064629809, -1053.8327930861244, -1163.3676651997375, -1333.9153885945398];-1.4835794216654974;0.5416181624438424;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;802.7102549664036;0.24109468481561427;54.54545454545455;-23.72427100707467;15887.806655017943;0.8697743442155265;4483.861277495627;4219.516658837764;3996.1132071274847;3845.707396902709;3828.8094255222104;3981.608859212498;4002.4488587869;3913.4032948362924;3802.474504264391;3780.322659021009;3790.935051483495;3909.77782961387;[-1184.8453414956275, -1169.9210428377642, -875.1132071274847, -532.0973969027091, -675.3094255222104, -657.1088592124979, -607.9488587869, -559.9032948362924, -943.434824264391, -412.242979021009, -473.3934134834949, -1027.4031796138697];-1.4171871754678396;0.5740092004451056;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2024.7416382454903;0.40327234105090404;63.63636363636363;42.14217900922133;32241.32705317109;1.0128624221678637;3453.244138162757;3052.597113716594;2638.5516532077813;2473.640764253643;2329.314590871955;2304.661154152133;2321.3066990678863;2380.0606567515747;2371.018718957697;2411.944382486842;2373.704120360126;2258.0307070276926;[218.75586183724317, 1101.9028862834061, 1309.4483467922187, 2368.381383746357, 2739.185409128045, 2541.838845847867, 2916.288300932114, 2757.9393432484253, 1647.9812810423032, 2156.3536175131576, 1616.7958796398739, 744.4692929723074];-1.4117049235028711;0.576651945277207;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1246.463036640784;0.38440005398809096;18.181818181818183;39.488676790911946;44381.17387451257;1.225992707691435;2293.2262556238556;1949.251097944172;1657.3185526084765;1523.5478066045134;1448.2391473461093;1521.2106878744517;1496.4537769464864;1486.3285450637316;1513.3534469768388;1436.5682747338428;1520.2343982545087;1510.717704593239;[-241.24211062385575, 202.41628205582788, 693.5103903915235, 909.9570603954867, 1100.6568626538906, 732.7462611255482, 999.5491700535135, 1282.5427889362684, 1026.3295590231614, 1954.1809542661572, 2193.765601745491, 1777.282295406761];-1.3770334421052426;0.5932357159708218;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;702.1009786571021;0.3221301280427656;72.72727272727273;36.20019380656655;8393.155242362076;0.5085174591486341;1022.8605768614109;987.1110070307581;1016.4594088147601;1013.2640996440387;1001.0913812241531;1028.0595352735565;1027.6967270892364;1021.3097696351967;978.8491141392184;985.384963875123;1015.7044538901353;996.2011552050548;[192.616362138589, 130.06824096924186, 162.11569718523992, 268.91110735596135, 278.4754257758468, 491.0831007264435, 311.71565291076354, 625.6827333648032, 889.1147848607817, 1075.948924124877, 1358.007478109865, 1078.426498794945];0.02553405281655253;0.9605934785793476;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;112.1173010719629;0.08885753945665446;63.63636363636363;3.4111553259062446;1771.1026716723306;0.060109120222290285;1032.7917447079371;1034.8154360366448;995.4619584984569;1002.4871355332318;957.1083831849149;996.9674983375085;997.9375962504303;1026.4710640009384;1032.4091702110177;1057.9640971441625;1052.6935359821216;1090.518445045114;[117.90025529206287, -40.12143603664481, -139.8579584984568, -46.989135533231774, -100.18838318491498, 44.85550166249163, 133.0644037495697, 51.58393599906162, 53.10282978898226, 162.13590285583746, 226.36709801787833, -28.25336104511416];0.09127466725925287;0.9654603013219022;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;133.36186806228156;0.08175462324507947;54.54545454545455;6.867079575686274;2631.2112795869302;0.06846453101304044;1057.5987127918086;1084.7364410511689;1106.5498573562234;1133.4143216944744;1132.3195682302628;1121.766946159494;1087.171441116737;1053.9010181299604;1046.962594533143;1082.2578934242074;1091.3702686744798;1086.9660678309892;[-28.61571279180862, -62.57244105116888, -34.53585735622346, 53.10067830552566, 10.410431769737215, 79.39905384050599, 237.9105588832631, 53.08598187003963, 116.17940546685713, 314.00410657579255, 136.7887313255203, 89.65793216901079];1.016688545353915;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;263.6247667737451;0.1868178546227257;54.54545454545455;14.801410504572779;5213.769751584387;0.1564950146465629;992.4783620002636;971.2667949187196;973.1652378584229;981.2877056812209;998.0406376088815;1014.1979278576825;1012.1422988512501;1027.944232908158;1084.6830496095856;1093.7585651570826;1093.8626827197072;1093.3046100917804;[154.15763799973638, 215.11020508128036, 248.09076214157722, 354.42529431877904, 458.24536239111853, 371.03707214231736, 358.89470114874996, 160.14876709184205, 59.35995039041427, 80.26343484291738, -72.91768271970716, -243.67961009178043];1.944993009068768;0.9985970661488387;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;306.4092505148578;0.27560702975334833;72.72727272727273;-27.14756176494535;3658.3428954537644;0.19339389866286208;1309.1964996095176;1324.770220338872;1370.7518691589967;1401.1888847678083;1410.4512874374373;1404.765332177454;1405.8208099463416;1422.73300823525;1421.925580852186;1435.4070988823785;1445.7086678025596;1441.783858844622;[-263.50449960951755, -282.979220338872, -251.8178691589967, -276.32188476780834, -334.22128743743724, -365.51633217745393, -295.82080994634157, -222.14200823525016, -396.60658085218597, -164.31709888237856, -330.5036678025597, -402.08085884462207];1.7826464425109996;0.9983139708681206;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;188.4489933906578;0.09602001358275962;45.45454545454545;-6.092085601484512;4461.0563478989325;0.10541621673613111;1507.4796634915301;1483.3732810590634;1452.3651278106952;1449.624110882316;1498.1641308845117;1518.6410825575745;1558.905172920125;1584.9536454512938;1675.995898420844;1674.8938248986467;1680.0175421252807;1667.7509465938074;[-40.52466349153019, -58.737281059063434, 120.85387218930487, 80.78988911768397, 0.5498691154882636, -39.66808255757451, -109.65017292012499, 44.15235454870617, -389.227898420844, -166.50582489864678, -71.57254212528073, -447.25794659380745];2.283731391927452;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;511.482436653348;0.2855806299342151;36.36363636363637;-27.29948624946251;14165.19869631133;0.425437015960827;1955.004071780697;2071.0456557473094;2064.5848489853292;2202.932517104083;2175.967518903695;2195.7320501173726;2179.324957650522;2171.3009996591845;2197.376786324145;2241.4917546620118;2249.78991987412;2277.230780881503;[-12.346071780697002, -249.9646557473095, -284.8068489853292, -478.74251710408316, -421.99151890369467, -551.5910501173726, -620.3409576505219, -350.96799965918444, -643.2337863241451, -590.4187546620117, -485.1549198741202, -882.2567808815031];1.7289437165455;0.9981971671379092;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;413.5682466007318;0.16662230549397855;45.45454545454545;-6.7345793491027175;9801.790779579234;0.4055372606879643;2360.9901080854725;2297.496216660313;2246.989053553343;2388.5526742069674;2393.245454086521;2453.991759525333;2547.5506336915296;2587.6348880274527;2597.469005742984;2618.333658226909;2607.534957012053;2614.7096885324113;[297.32189191452744, 329.2557833396868, 397.377946446657, -459.36667420696745, 103.36554591347885, 80.51924047466719, -165.1176336915296, -242.05988802745287, -549.532005742984, -321.0366582269089, -481.3339570120529, -864.2746885324113];1.249057961006509;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;702.9407878218341;0.24778472268631235;54.54545454545455;-23.439453951950902;13915.856905689754;0.9431433734927558;3114.26901423081;3186.8585165457425;3183.999925850339;3315.6217569881655;3349.045631504723;3336.851638654991;3364.2972843060384;3343.0951813419515;3395.172619650262;3453.398750566278;3451.8237043757026;3466.4698077162398;[29.611985769189687, -539.0485165457426, -609.3049258503388, -507.4077569881656, -656.7566315047229, -675.633638654991, -619.4142843060386, -441.5161813419513, -991.6606196502617, -382.8077505662782, -1042.3607043757024, -1151.7268077162398];0.09341689290567028;0.9656087500710433;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;466.252772974955;0.09652519096225969;36.36363636363637;-2.7162799744632298;12869.907681568739;0.31413516178272305;3526.885122194366;3500.342821665738;3474.065543719362;3474.9199215230583;3438.9318877414303;3510.1115063020984;3615.309404640424;3663.610574703034;3772.063298268402;3797.4418217796583;3931.1714164503487;3962.3384395737776;[234.08087780563392, 353.23117833426204, -2.5055437193618673, 166.0040784769417, 319.38911225856964, -16.43450630209827, 148.49259535957617, -34.240574703034326, -487.80629826840186, 36.84217822034179, -558.4664164503488, -1313.3434395737777];-7.542931169749449;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;733.1024833358765;0.16977275522382027;54.54545454545455;-16.021049025045546;14486.447702910553;0.4572541206566954;4845.212687456867;4804.105577964629;4789.654167130328;4687.924954506754;4867.149765779225;4843.449095220047;4654.1612604081865;4711.387620402035;4754.69458159801;4628.968715165527;4571.573503162756;4546.7493756783;[-537.6196874568668, -301.2085779646295, -731.3461671303276, -458.2209545067544, -733.1827657792255, -758.7360952200465, -603.4472604081866, -440.79762040203514, -1074.20658159801, -82.37271516552755, -688.4275031627562, -1420.6863756782996];-8.474098039516093;1.4510773989321492e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1039.72128248424;0.2020587535628995;36.36363636363637;20.48516344316056;28746.42492871967;0.44785928645123824;3800.7152014282283;3879.224561557401;3986.4418223974444;4005.3570206697764;3890.29520827255;3941.756034690856;3925.2696070944203;3879.2092090246733;3853.589416592701;3839.9761111613943;3785.7648623980294;3740.705547890151;[1283.7587985717719, 779.0104384425986, 981.1431776025556, 639.9979793302232, 1194.6887917274503, 940.2069653091439, 1015.1383929055801, 1277.5947909753268, 724.8895834072991, 1424.9258888386057, 1266.7611376019704, 458.8284521098485];-7.8376436366202205;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1150.238679086816;0.21796528757214484;54.54545454545455;17.03474937683315;22752.304252587754;0.4835461528381048;4475.840709942639;4302.25823840208;4391.666440570857;4160.982096705916;4055.4646958669064;4078.0905760882283;3805.672702271264;3681.1225458476506;3673.0439788194935;3604.63942085641;3580.840559579045;3516.4127081763313;[596.4822900573618, 74.27776159792029, 549.2275594291432, 660.1909032940839, 456.2043041330935, -1256.5665760882284, 954.7712977287365, 1383.0314541523499, 1238.9440211805068, 1789.6125791435902, 1834.172440420955, 1436.8182918236685];-7.461149362030887;5.349791851983049e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;692.6543321969273;0.12233069274910448;54.54545454545455;-2.3067961786015165;13672.194715427604;0.22622446152820444;4746.903339249639;4723.56163553627;4742.518515239377;4736.187119123754;4742.729116253438;4740.467984249345;4753.9536067515955;4750.063120143602;4754.857961974209;4760.5068148565415;4753.172679448901;4769.296049016828;[67.34066075036026, -349.9096355362699, -77.78851523937738, 132.98188087624567, -799.5381162534386, 277.8180157506549, 329.5053932484043, -2033.9631201436018, 151.48003802579115, 524.7871851434584, 581.592320551099, -88.95104901682771];-7.07772751795891;4.753783678484981e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;465.1544979007023;0.07516333832351872;36.36363636363637;7.781589353075168;12834.707128278904;0.1697765819639065;4503.8124199685435;4504.268081387557;4504.814935808436;4504.906084652226;4504.906084652226;4504.997235336206;4505.088387860412;4504.997235336206;4504.906084652226;4504.906084652226;4504.085811300428;4503.903548572718;[542.292580031456, 117.07891861244298, 217.17806419156477, 703.0119153477735, 1.4619153477742657, 383.1767646637936, 176.16461213958792, 266.50576466379334, 305.33091534777395, 1034.616915347774, 368.6171886995726, 445.89245142728214];-6.392122925629063;2.0934030160233375e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
