train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8086.695294203365;0.16058142417754265;72.72727272727273;16.504227039271548;96063.51623792635;0.22582131431028907;38197.87079696745;33174.78496875153;34533.45724041347;33917.483829342964;37930.3830818189;35431.033922260074;36744.40638472539;38861.85026465279;34580.8909815466;32960.14744790476;29046.900008051267;29533.25065384294;[36.109203032552614, 5809.9150312484635, 4973.356759586532, 4392.746170657039, 3295.0969181811015, 5072.548077739928, 3961.403615274605, 6572.062735347208, 9771.4090184534, 15318.088552095236, 14659.629991948732, 8151.479556157061];-0.07272706944821233;0.9520881747780463;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7416.546631538298;0.18781632116490965;72.72727272727273;19.380461862625882;88190.62500856965;0.1725896270503269;16747.59112879222;21209.521974015337;28363.10596848627;28989.6029653507;30492.180698316934;29577.829125507335;27703.474053284102;29953.91021798485;29009.72032986097;28639.909601448173;26316.76809603603;29628.302127018706;[5369.258871207778, 4095.5280259846622, 1378.5000315137295, 2060.817034649299, 3490.281301683066, 5727.150874492669, 6860.275946715898, 11003.29978201515, 8989.800380139026, 12500.225748551824, 11057.55190396397, 5987.6978729812945];-2.4955796211691905;0.11655355862925965;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5680.460684406689;0.20312900441754586;54.54545454545455;-7.2362014093142895;112308.7108828197;0.10438311638827959;31707.180123832535;31480.723538708087;30493.12903671369;29384.83920154826;30200.95286014713;29399.73645835936;28612.68247907512;28091.61095081269;27725.925037747696;28129.347856762033;26208.907994756628;27320.764286479993;[-4542.130123832536, -13674.418338708088, -5061.089036713689, 2453.691058451739, 1820.0870998528699, 2934.963541640642, 1638.1775209248808, 5112.629049187308, 2190.0449622523047, -2573.127856762032, -6671.98799475663, -7160.564286479992];-2.4071105618330977;0.13973955455837211;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6507.628692111713;0.1484543879777431;45.45454545454545;13.535896760716748;154124.70018876728;0.1427660555718345;35663.59163453397;33700.96193923462;31784.314861568044;30256.06703287205;29497.55100246182;28662.66882770799;28585.339177209098;27959.776816233978;27159.39612345652;27324.511698845254;26253.08287446288;26058.9331552384;[-3303.8060445339725, -1333.3524192346194, 2432.376138431955, 3918.3479671279492, 6593.159997538183, 8006.7201722920145, 8563.600822790904, 10684.009183766022, 9043.380806543479, 9835.174231154746, 808.6280055371171, -1.0131952383999305];-2.7258841855094547;0.06966527331033648;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12833.006164248834;0.34605995483480473;54.54545454545455;34.25689198320943;254514.11946506024;0.3033327461853693;32481.295515794787;27848.650021759102;24198.426574345;22100.716828053664;21474.78202851534;21072.61934540727;21224.204646889815;20541.88586705766;19376.5182728888;18495.83037272437;16752.746415126858;15605.483881284892;[-2152.7705157947858, 4571.779978240898, 4975.583425654997, 8734.558481946337, 14168.709971484659, 11744.239654592726, 13362.372353110182, 17200.93213294234, 14458.487727111202, 20107.11262727563, 16047.74358487314, 12871.268118715108];-0.905962761520323;0.7860024528465503;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15969.996185534363;0.5743493287664443;45.45454545454545;57.74534823642901;381178.6504401853;0.3164107760891901;21612.82727408896;14589.212309699613;10180.506765394208;7409.342863152406;6969.403989619967;7909.421826371217;8963.603036220318;9701.707013820655;10057.564857963087;10494.252159604315;10091.07986115793;7844.906269542429;[-2988.2383340889573, 4504.970620300386, 8966.418374605792, 13414.828186847595, 17358.448910380033, 16415.474593628784, 17935.09621377968, 17070.081966179347, 16838.05243203691, 22417.429090395686, 20371.58013884207, 19647.12173045757];-1.2365151966395147;0.6576939385550455;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7332.1629679362995;0.4038268551515895;45.45454545454545;49.74928454984088;174469.09381593784;0.09008091127855515;7333.827868571483;6665.1618628760525;5830.14035116243;5106.922061470556;5165.568750744634;5160.234061182048;5097.113768269031;5319.022414185696;5600.970903884678;5410.658937418412;4627.867850598608;4329.207392496848;[-135.02233557148338, 343.10310112394745, -224.74205116243047, 1400.697840529444, 2212.859281255366, 3391.355121817952, 5289.784801730968, 8764.342425814304, 7253.913156115323, 8623.785212581588, 14664.374019401394, 13407.184687503153];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.3087935828885;0.3105148513853097;36.36363636363637;8.17092854091483;54732.172590361006;0.02784577182671539;8330.107960190435;7347.901468138189;6260.427771682762;5371.433234397427;4995.910997189395;4648.739742578759;4422.757515779991;4412.973705682516;4713.589258177601;5027.700390720971;5106.039597096831;5395.767975226904;[-2804.055960190435, -2848.250468138189, -1709.749771682762, -674.1132343974277, 590.9490028106047, 1831.4522574212406, 1557.2554842200088, 1740.3182943174843, 2247.7237418223995, 2852.1936092790293, 1988.7938819031688, 1103.1146207730962];-2.2318871952365322;0.19487642097907154;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.758656839398;0.21375861402121554;63.63636363636363;23.081634774720733;27891.10065821191;0.022591149618497567;4932.496300362881;4859.118329782664;4658.039243882941;4501.8316246575005;4621.112413085997;4646.530663800588;4771.029876407134;4982.326614262852;5260.906141787015;5432.767963239856;5250.712949916827;5062.6411940071275;[347.85569963711896, 435.2826702173361, 684.3087561170587, 1047.7763753424997, 1035.6655869140031, 1559.7523361994126, 1136.9241235928657, 1254.377385737148, 2521.126858212985, 3838.616036760144, 2420.107050083173, 1416.7578059928728];-1.9880171555388397;0.2918517482511508;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.5031734482093;0.3361321592914386;72.72727272727273;34.67486767389321;22521.22514344853;0.025440420673661753;4162.347663503941;3698.8587715698286;2910.7226186654984;2471.384625119077;2648.33504685981;2810.646222161793;2936.827164143184;3130.7489009249575;3429.5652831005805;3538.4733652548252;3342.76204218568;3324.8090994714585;[546.2213364960598, 718.5382284301713, 2247.7093813345014, 1909.0963748809227, 3507.01695314019, 2112.9667778382072, 2108.948835856816, 2050.6480990750424, 1341.3637168994196, 2061.7796347451745, 944.6569578143199, 836.8519005285416];-1.8064390620509323;0.3772695966299277;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.4196638702301;0.5476985071827866;54.54545454545455;-37.82080162190012;33802.70642944917;0.022195282392532118;5016.544131266179;5049.465955532537;4875.941028511138;4654.490348153948;4854.189399839964;4885.0897992765185;4630.056799571208;4487.997286634215;4483.970744496108;4412.575128507826;4088.866227487979;3957.1056751159676;[-1454.8581312661786, -1654.3329555325372, -2666.435028511138, -2625.447348153948, -1622.4733998399638, -2172.0177992765184, -2038.6247995712083, -1510.021286634215, -955.8087444961079, 634.4938714921745, 749.9897725120209, 113.67832488403246];-1.8065498500502224;0.37721475780913183;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.2567402674565;0.3489418421835364;54.54545454545455;32.61256482457787;35672.57830656112;0.023996396422506904;2797.3006722280743;2438.5824810945787;2362.1921999402653;2122.1922082521846;2116.0180135365736;2205.575145471862;2508.0271034643138;3037.345341072076;3455.8423726856195;4050.0236267048886;4442.997784509661;4807.65140631782;[930.5463277719259, 1143.1625189054212, 1163.8898000597346, 804.3757917478156, 1916.0319864634266, 2979.2698545281382, 2610.4303965356867, 2014.7246589279239, 2270.3136273143805, 2269.5803732951117, 364.70121549033865, -878.2454063178202];-1.5366172216497966;0.5153258730448239;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.9635633034356;0.41026661653093427;63.63636363636363;-28.250057160985886;27187.408841856428;0.01981985900736531;2637.054380572758;3606.07423633471;4872.26816208686;5550.699118085484;6182.1460859189365;6524.105844759252;6333.856084954462;6062.811483049523;5572.104290947719;5132.390361915101;4296.48016294859;3371.217103332419;[1188.3416194272422, -825.65723633471, -2222.49016208686, -2394.871118085484, -400.18408591893603, -559.0918447592521, -3108.059084954462, -2979.1394830495233, -1738.2692909477191, -195.92236191510074, -258.9471629485902, 246.7908966675809];-1.0613262850059755;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.2945448838316;0.4208711056173395;54.54545454545455;-15.16686561121989;36088.317523553786;0.024418873620104472;4617.172491560129;4895.0285273688705;5109.821144518889;5250.509600386621;5415.592243895757;5472.663366078262;5505.147404601992;5467.770112478174;5429.3951536708555;5478.193850017752;5416.494144101018;5331.540446303493;[1840.854508439871, 533.6214726311291, 2713.9488554811114, -502.1436003866211, -1675.0472438957568, 566.9496339217385, -887.2964046019924, -2087.9601124781743, -1941.4571536708554, -1912.492850017752, -2264.102144101018, -2732.913446303493];-1.5113259764970213;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.8577361185548;0.20319262538416097;45.45454545454545;-16.615241814366684;22570.356925121756;0.012025153643916596;3977.906460820414;4239.204551173005;4504.377896085903;4780.777372270304;5084.662326044323;5274.176896180552;5431.593461185886;5567.241465491958;5701.6477344257655;5807.217433674831;5750.076027743414;5679.588558142017;[-379.56146082041414, -683.0345511730047, -854.3628960859028, -878.0273722703041, -1352.5523260443229, -1400.040896180552, -1647.6724611858858, -515.6124654919577, -1351.698734425766, -192.7634336748315, 113.16897225658613, 337.16344185798334];0.25589183955813616;0.9752278257666567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.039840993682;0.3720490893183601;45.45454545454545;-29.892137692677007;45572.17002191425;0.023945749486515934;5014.9756324197115;5311.761152410253;5609.903090095151;5839.81743738738;6196.193891328226;6393.30796282216;6553.363125462346;6672.311581319558;6830.070479920865;7037.011495335047;7066.939031556441;7181.895742072907;[589.5483675802889, 299.25484758974653, -464.55209009515147, -791.8794373873798, -1053.8848913282254, -1640.8179628221606, -1714.1051254623462, -1372.6315813195579, -2407.7764799208653, -1962.6264953350465, -2871.360031556441, -4031.782742072907];-2.61437395734939;0.09006270443120462;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.2598693429545;0.3508623216649114;45.45454545454545;-29.625540588302396;59108.67926755821;0.03182106398375735;7240.1258918867825;7349.61985226287;7642.977754180399;7786.356202219562;8172.8805886340815;8393.573047171403;8575.298724246586;8838.833743654372;9152.874223874238;9490.264081899122;9397.568259782443;9425.877059678474;[280.1201081132176, 564.30514773713, -208.8977541803988, -1225.646202219562, -1053.476588634081, -2035.3150471714034, -2457.0497242465863, -2278.196743654372, -3779.9122238742375, -2917.9310818991225, -3634.0052597824433, -4443.8110596784745];-2.1724769518961944;0.2163859245373746;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.301802761471;0.10331554795113375;54.54545454545455;-7.427689739299523;22102.375583875943;0.012763037504789613;9418.024693078634;9499.58510518338;9577.068532251456;9561.09060620084;9539.399177443864;9554.137757013403;9472.369264740228;9365.13123904177;9379.584873099573;9407.028193351052;9330.77543938688;9305.17175377479;[330.25930692136535, -590.8521051833795, -14.306532251455792, -1022.318606200839, 564.2068225561361, -108.60875701340228, -689.4272647402286, -145.44623904177024, -820.8018730995736, -499.0191933510523, -2233.7054393868802, -2611.2507537747897];-2.2232580336126775;0.19791267344225977;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.219135489616;0.061684117968352596;54.54545454545455;-5.663147387982366;13289.470194475247;0.009089113617271802;10017.567780565532;10044.530011966906;10061.951413390278;10069.413217752985;10026.140550196287;10008.113952143385;9987.531114622805;9981.257133976484;10022.609195551977;9974.602093397047;9866.918079343897;9831.282390007776;[177.85221943446777, -853.2710119669064, 2.4195866097215912, -512.6402177529853, -621.3575501962878, -129.251952143386, -480.17911462280426, -815.6001339764844, -1255.8901955519777, -224.13209339704736, -719.2060793438977, -994.499390007777];-2.0003746146834778;0.28640886784473557;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
