train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.04328241848992;0.0958274779301147;36.36363636363637;6.0633319665658085;1576.8553698888547;0.5842084985597568;431.64045428896964;433.5033743459396;433.2298958979945;437.7839292542002;443.45467320145485;457.24308166830076;474.9161660799194;495.1880537508777;520.800193591953;539.6714364585376;550.1394187830919;553.7524765939539;[45.359545711030364, 62.49662565406038, 89.77010410200552, 53.21607074579981, 77.54532679854515, 32.25691833169924, -5.916166079919378, 15.64194624912227, -16.30019359195296, 80.32856354146236, 24.860581216908145, -86.73761309395394];-1.6923224833941035;0.4350724425323035;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.4602283632241;0.5131225516636507;45.45454545454545;-46.34326358336643;6507.8609096122145;2.6424078552717845;374.9135398518111;514.2678335873745;636.8018863716956;750.3277960748917;825.961537171408;849.3286416966517;880.3010291146913;864.2189113997772;805.7846090718407;758.691796089035;665.2283522237676;565.7372750072311;[117.5864601481889, -37.267833587374525, -122.31688637169555, -320.3277960748917, -378.46153717140805, -267.82864169665174, -360.80102911469135, -427.2189113997772, -337.77673277184067, -246.68785788903506, -217.22835222376762, -90.73727500723112];-1.675615450316293;0.44371788652533983;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.51961110081135;0.4443449664403363;54.54545454545455;-17.90503504213534;5285.895618507149;1.4903281394978918;820.7371705706904;703.8326694832946;635.8437020510012;663.0007032846926;683.4662195034798;708.3825097895293;789.0851565298913;804.1566530307339;783.9195604428901;782.5391040707151;766.6511724429631;754.9536128303226;[59.76282942930959, 65.1818170167054, 331.1562979489988, -160.99125558469257, 342.0470074965201, -165.8825097895293, -310.08515652989126, -291.6566530307339, -313.9195604428901, -251.0391040707151, -313.6511724429631, -341.95361283032264];-1.1986161394740091;0.6741907302951122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.3574576371257;0.4209607591065925;54.54545454545455;4.762636197504548;6888.564502734769;0.861566675121575;949.9099914705114;930.0263250928574;893.3243820783755;881.5752865951065;871.4699037867431;852.6316812376045;827.5489904412357;798.8511527681653;742.6310759823086;696.2576248003511;648.5146568807864;612.9796107852321;[-432.9063632705114, -403.00455579285745, -390.3243820783755, -38.57528659510649, -95.46990378674309, -299.63168123760454, 373.4510095587643, 213.14884723183468, 350.3870650176914, 564.7605161996489, 362.4954211192136, 281.03361601476786];-1.120991252129897;0.7066286596585298;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.10747949213211;0.21350466075846017;36.36363636363637;14.301330339656602;6008.428233522416;0.42558396411364924;990.4701553406992;951.5759257784518;905.4409932403269;863.3165937778223;832.976448141755;808.2953433694246;783.702219509176;769.0603535371707;754.8921820897478;735.1344224310893;706.7473011149834;675.3012137225194;[-33.47015534069919, 8.424074221548153, 62.55900675967314, 179.69056322217773, 223.023551858245, 280.7046566305754, 311.29778049082404, 378.9396464628293, 208.10781791025215, 185.86557756891068, 95.25269888501657, -268.83121372251935];-1.025621394408456;0.7438051735438581;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.61175295005063;0.28908057042424273;36.36363636363637;28.724100201569712;7664.725453967122;0.7814770791173548;714.5764500748857;666.3687897025301;627.6797842713772;599.7348853255054;592.9757975913892;595.709283498189;593.9772825206743;586.6650403977272;583.0811352814961;564.1262931062657;524.6419266322206;481.8031011763171;[-67.82547427488566, 30.861096697469975, 135.68165052862275, 208.55536497449464, 287.1203086086108, 262.61506180181095, 241.16955077932573, 343.66474930227275, 275.1773746185039, 411.3465255937342, 382.3580733677794, 363.1968988236829];-1.2488619877546152;0.6522315411726709;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.07620843204663;0.3661204513654181;63.63636363636363;38.35528975539005;3760.4274475635493;1.4067003164327976;370.4523883338547;343.24497481176263;322.0242829265165;321.1480187182285;335.2739558830559;353.4764577625523;372.39776516431834;378.17563572418413;380.18051253314746;376.4626505425698;347.4371741402666;315.4089369638751;[33.21574426614529, 92.30261058823737, 152.38514827348348, 132.75073928177147, 260.8263091169441, 266.9587499374477, 247.8584576356817, 276.5770435758158, 303.2255485668525, 261.35070255743017, 339.63309815973344, 255.9103091361249];-0.5250900947652344;0.887026640484787;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.04977233858456;0.15606196783388893;54.54545454545455;5.363681472699308;1268.0529064050552;0.3383149597202105;345.7472305351218;339.34807437907074;327.4938028302927;329.61773489857296;325.911931904576;331.92362616468523;342.33026216731116;342.9685283973789;348.1165913981336;347.79582462284185;334.77433061018;322.4176478726907;[-52.39423053512178, -95.93807437907074, -41.163802830292695, -25.42073489857296, 31.222068095423992, 47.69637383531477, 35.37973783268882, 18.685471602621078, 59.16240860186639, 115.44417537715816, 112.73485238981999, 23.477832727309305];-0.26642904527544564;0.9301262435894924;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.91331109120908;0.09532619767049255;63.63636363636363;8.799884148300636;757.91773030064;0.20432702367260286;283.8939353469378;285.6874220201106;291.4313660516644;303.6656847997395;317.5434156899932;326.0484580638695;333.2581343645212;332.07983347197217;324.7887791929583;318.07930463779746;312.168923557264;305.18689389802216;[-24.08393534693778, 15.707577979889379, 20.828633948335607, 38.61631520026049, -6.23641568999318, 41.13154193613053, 28.065865635478815, 49.11216652802784, 16.874220807041695, 135.61769536220254, 32.135076442735965, 12.50810610197783];-0.49743983091245303;0.8925151288998505;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.753688213037215;0.09350211040081234;54.54545454545455;5.24074699153462;687.2832769004627;0.14667195594850696;273.65878700037376;272.9328821844422;277.3860167885924;287.4025324733412;301.844959253732;312.21675435146597;313.6568450744133;311.6753043064486;300.7777685704685;291.99924876291715;292.67960863976947;295.83706034193494;[8.452212999626227, -18.612882184442185, 59.12398321140756, -30.560532473341198, 36.365040746267994, 43.99824564853401, 18.502154925586694, 15.060695693551395, 17.428231429531536, 66.67975123708283, 10.027391360230524, -31.12006034193496];-0.36260654014412125;0.9161574329553535;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.93344432412407;0.20680196432050732;36.36363636363637;-14.002739573662268;1856.0669856566772;0.2781881826435179;279.46291675415705;317.54670245161117;338.5821592551501;355.2759860447574;370.44140594001254;364.1249264357849;362.67420674788934;353.350157371581;353.8249477800493;359.7691362290912;362.1600347699445;377.35063880570124;[70.80308324584297, -62.756702451611176, -85.94415925515008, -128.3049860447574, 5.342594059987448, -71.08992643578489, 10.475793252110634, -34.383157371581035, -59.71794778004926, -13.189136229091218, -65.3690347699445, -81.07663880570124];-0.26988163969344714;0.9296630003981226;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.75306581905122;0.2637292693236242;45.45454545454545;4.079808327991934;2278.7434677928136;0.5567412197657058;306.1305440303805;315.83147045203356;324.58870146235444;338.45201699832853;357.0048512239787;356.10278576038235;350.62272502065116;349.4595665333122;361.4506962584585;376.5685509921836;377.81763523118764;384.13730180111077;[88.38245596961946, 130.74752954796645, 86.42429853764554, 23.176983001671488, 21.83714877602131, 51.22821423961767, 107.26827497934886, 100.1164334666878, -72.9936962584585, -162.0445509921836, -127.51963523118764, -68.06130180111074];-0.1474551990279418;0.9445018395187746;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.82938456819906;0.3695560483840512;54.54545454545455;-30.68932216459756;3099.3055341594695;0.875224495104897;405.36582822472167;424.25633385436157;426.8024532930898;452.58119788718;493.24914648127714;524.702234709492;547.4758714848986;557.5504580115924;566.5195750724506;566.1413641459463;519.1852654510346;488.14692323096244;[22.97317177527833, -23.100333854361565, -0.24545329308978125, -7.050197887179991, -90.95614648127713, -48.626234709491996, -120.44187148489857, -253.43045801159235, -201.18657507245058, -289.0483641459463, -208.71026545103462, -182.55592323096243];-0.5008639510083566;0.8918477920255745;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.5912253788523;0.2472726360868784;72.72727272727273;5.810654704956135;1821.2749400729979;0.9829660379297073;373.33859752133816;383.4533698393267;407.2534808281714;454.17960143103164;491.45357313146303;509.65027607536194;522.6492893098452;525.722795258014;522.6407139463853;523.637920053358;502.7047321560395;495.3295970550405;[302.89140247866186, 294.11663016067337, 106.81651917182865, -103.60960143103165, -40.87357313146305, 93.26972392463801, 8.09971069015478, 47.75520474198595, -218.12971394638527, 42.247079946641975, -71.41173215603948, -108.79059705504051];-0.7650353852159923;0.8291775723152511;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.11138205177934;0.18803717305092127;27.272727272727273;-0.8070161282464209;3514.0696729547453;0.693951058219281;381.34241794459945;407.6015083271435;456.2395215211899;531.1972059844728;564.9170380490573;563.8980948948162;574.4072429518208;569.2623877097457;551.980970165979;564.5447156530323;578.5392187797117;596.5991363480364;[152.3475820554006, 64.93849167285651, -43.66952152118989, -127.38720598447281, -154.87703804905726, 179.2619051051838, -29.3672429518208, 17.677612290254388, -24.860970165978983, 135.23528434696766, -77.07921877971177, -142.97913634803638];-1.0302827740718277;0.7420597723956784;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.5074677477664;0.22864778317022483;36.36363636363637;-11.154459489852977;4223.797061895021;0.839323199504678;681.3349297528471;678.7595073040516;684.8529658445606;731.8271959721335;712.4058123934166;690.7601597571127;702.2801186850851;691.3260388407698;682.5242489022925;702.7991135139438;715.6520023092185;710.5034819092194;[-84.29492975284711, 33.010492695948415, -69.75296584456055, -56.96719597213348, -23.2458123934166, 140.5398402428873, 58.969881314914915, 12.853961159230153, -76.2442489022925, -112.61911351394383, -324.11200230921844, -339.5834819092194];-6.168877541248719;6.88248804465548e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.53628435925734;0.23291236484131309;27.272727272727273;-14.179656250678091;6090.073381545158;0.6572423906670456;796.0493627551346;773.9654227129477;717.3912497009362;736.3119331094376;787.6158728641421;777.1359345917353;803.7660038430398;871.9986518812573;873.7718387496732;878.1631027782529;908.3776181243104;912.0760667475506;[-63.889362755134584, 10.714577287052293, 32.70875029906381, 138.93806689056237, -22.795872864142098, 18.404065408264614, -20.41600384303979, -161.8386518812573, -233.71183874967323, -181.26310277825291, -241.3776181243104, -497.05606674755063];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.890285402205;0.12820118921893062;54.54545454545455;-11.102583396726997;2645.2374798868736;0.3043528260448899;808.4336766626229;882.8543775813181;857.7928867621323;873.7837908119657;952.7152125425562;968.1045002232681;1048.3525489834335;1039.0376955839538;1021.270858956871;1123.4767440310568;1073.993287516513;904.119816553498;[68.26632333737712, -70.40437758131804, 0.4571132378677021, -7.7537908119657, -21.895212542556123, -69.24450022326812, -118.22254898343351, -145.29769558395378, -116.13085895687107, -225.45674403105681, -223.713287516513, -225.19981655349807];-5.178421957933087;9.72912820728169e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.12225147073738;0.2899215644622753;27.272727272727273;-7.1014814661574155;7126.904263343317;0.4383173319315353;794.6611502136168;761.0197256673569;780.4679010419873;811.6693038936021;909.2586151458439;973.5562391479841;970.8801408373716;1044.6972756722894;1047.6482044241404;914.8993390202819;801.6805729276409;890.8245397211938;[181.91884978638325, 56.630274332643125, -370.5079010419873, 186.39069610639785, -16.178615145843878, -590.0262391479841, 50.374859162628354, -54.18727567228939, -132.91520442414048, 54.026660979718145, 68.68942707235908, -143.77453972119383];-5.749318873550464;6.017840144620119e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
