train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.4519291666763;0.2129784921184037;72.72727272727273;22.67170102578946;6530.003388036318;0.1386952822305115;1229.7865905286822;1263.9478158933864;1336.4053133600012;1435.353596480295;1527.6105749090061;1594.3518331110427;1653.0487881047616;1692.1567265580488;1670.9344643192078;1633.956139643807;1595.080231271949;1543.6482892075037;[393.7684094713179, 664.9731841066136, 1133.356686639999, 837.0114035197048, 758.4284250909941, 351.1201668889573, 307.77721189523845, 359.41327344195133, 127.17953568079224, 260.289860356193, 144.43376872805084, -8.691289207503587];0.26603162517732526;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.1525627143609;0.3374671956553597;63.63636363636363;-32.6771051407806;7842.51596284818;0.12934689671993022;1627.8122545027513;1723.9180406066184;1779.1089882059657;1857.4559475947647;1946.6600742302617;2009.5317861651743;2042.778441196584;2065.3007341660073;2054.9572239468393;2061.6948460165268;2093.0993186562955;2085.2095361824304;[-321.08125450275134, -408.25004060661854, -566.3049882059656, -685.7929475947647, -568.8130742302617, -350.74278616517427, -534.135441196584, -460.4057341660073, -527.0402239468394, -274.0808460165267, -472.86631865629556, -580.7595361824303];0.4799217929592141;0.9842498885824909;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.6396350453768;0.18102212576459623;54.54545454545455;-12.073353329601488;7703.146220272057;0.09599002702673894;1728.63186337223;1801.5897630383374;1871.8272615684855;1950.1122249677235;2022.6963099562772;2093.954756751279;2163.0877918993965;2221.7945208530045;2268.5616142844474;2311.5951453183693;2334.6281404915317;2349.362450789071;[-184.17386337223002, 274.76323696166264, 198.48673843151437, -215.30122496772356, -50.38430995627732, -107.179756751279, -240.59479189939657, 76.40647914699548, -638.4716142844475, -672.2361453183694, -448.4121404915318, -698.7784507890708];0.9109862507740564;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.609994898603;0.4941013883541469;36.36363636363637;-46.58250562783955;29743.71162283982;0.3015744221253127;2223.307193787248;2409.5248528361867;2610.2670698665515;2825.8299603785526;2976.994167597046;3096.8756473931676;3174.4418801948505;3193.786776522944;3201.721852192305;3277.128286270122;3359.2920971462186;3396.3154430899767;[-236.43919378724786, -213.1798528361869, -515.0760698665517, -521.2119603785527, -942.7121675970459, -894.4196473931675, -1102.4848801948506, -771.7507765229439, -1318.733852192305, -1446.133286270122, -1612.7810971462186, -1784.6474430899768];0.9708187533435035;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.166099106837;0.5017763537212322;54.54545454545455;-46.45599461091555;30181.08282830122;0.5827705125839029;3487.0499724378005;3678.8958298159696;3878.5686759204154;4154.452000744413;4365.1224220885015;4506.746084210721;4598.756373369066;4588.530139349212;4535.999887463715;4561.285732850919;4595.472562865913;4628.7833633264945;[-75.54997243780053, -640.7458298159695, -772.1686759204154, -1664.2020007444135, -729.2224220885014, -1125.346084210721, -1578.712373369066, -1603.1031393492117, -1796.669887463715, -1792.5617328509188, -2297.8465628659123, -2284.9943633264943];-0.2899976045640326;0.9269090726227334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.4934654328047;0.28474667933640524;45.45454545454545;-26.706117641377947;29791.12700444766;0.6801189274538458;4626.875316258135;4761.476552430055;4882.87197805699;5068.270377362009;5224.186531405721;5348.425919576488;5449.736525828118;5523.342160423841;5620.604454672196;5690.57259122814;5716.368153382889;5721.413111440025;[-573.2253162581351, -1013.5365524300546, -875.0219780569901, -1098.7703773620087, -591.6365314057211, -1076.675919576488, -817.2865258281181, -495.7421604238407, -1422.354454672196, -1012.8225912281396, -1864.9681533828893, -2570.263111440025];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.4078684129063;0.35376907117985973;45.45454545454545;-33.33201676890759;45089.879440645054;1.33411131039801;6133.454095129234;6278.551996815782;6480.97133896077;6658.322265281219;6737.612033251408;6931.607293517032;6996.177854441428;7038.05265212576;7056.242115084226;7211.563512763514;7405.816957911713;7475.747532523254;[-552.4540951292338, -565.201996815782, -1419.3713389607692, -1609.1722652812196, -1197.262033251408, -1859.4072935170325, -1715.4778544414285, -1611.7526521257596, -2569.9921150842256, -1594.0635127635142, -2279.2169579117126, -3627.0475325232546];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.263433074505;0.35363043400837113;36.36363636363637;-33.34825737898793;66489.687805167;1.361551653233914;8311.85903249629;8254.054633504531;8262.539722594129;8193.84139936421;8143.673258153544;8382.4985438712;8798.809839585301;9049.20545434776;9084.518802440416;9129.303595441188;9236.913987587212;9426.510485207771;[-1169.0090324962894, -1158.304633504531, -1318.7897225941288, -1656.4913993642094, -918.323258153544, -1816.2485438711992, -2487.009839585301, -2450.1554543477605, -3330.3688024404164, -2188.0595954411883, -3115.8639875872113, -4468.560485207771];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.9713953311516;0.2908683911176428;54.54545454545455;17.47213832217041;54478.10780891083;0.7109792320196296;7494.0433499614;5495.719653690709;4267.619667649831;4416.644692541537;5398.1159963272;6246.401210480017;7357.6096959288925;7570.213014738929;8550.958385588769;9420.959116492677;9499.24624630736;9530.883890854577;[1683.5566500386003, 2779.680346309291, 4843.930332350168, 3914.505307458463, 3542.8340036728005, 2840.855789519983, 1053.5763040711072, 1575.7559852610702, -166.2933855887677, 1450.8408835073224, -2942.596246307361, -2528.5338908545764];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.5995834456517;0.14301368143210852;72.72727272727273;4.396333552738066;16426.903286286906;0.269572935900167;8303.566491890404;8120.2622626300945;8047.074475850868;7960.550885185792;7829.740489777081;7903.155339783613;8006.073834579314;8155.30574634125;8285.65009897254;8300.59975261038;8318.183509653323;8397.194169509692;[528.2335081095953, -314.7122626300943, -3550.024475850868, 103.44911481420786, 78.55951022291902, 619.4156602163866, 1083.2371654206854, 479.8842536587508, 671.0279010274608, 1564.1002473896206, 1820.7664903466775, 1405.4558304903076];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
