train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3071.2051464862925;0.23224876119169766;54.54545454545455;-19.684060181392574;60762.10654611137;0.5394599709464805;13326.822571204226;13580.346657494023;13984.68876648996;14413.454119837044;14897.600848311919;15323.294216724538;15718.660964507726;16045.8721927018;16243.68474405493;16486.647996892938;16415.453061486172;15980.191135473018;[727.7554287957737, 974.073342505977, -1633.2837664899598, -4114.791119837044, -3827.374848311918, -3726.1882167245385, -4323.737964507725, -2854.8041927018003, -4395.340744054931, -1808.647996892938, -1630.398061486172, -3388.764445473018];-1.8293538884652922;0.36598873232057383;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4311.201745629209;0.30004638106863984;63.63636363636363;-16.664894069394332;68448.67503462729;0.927334094973116;9021.654245561556;10919.79626319109;12452.774532178742;14191.529160125969;16275.734856644247;17878.146507858102;18205.30522370519;18557.578801347598;19403.567928327186;19894.64418552235;19138.811528922997;18745.783141332035;[5052.386754438443, 3988.567736808909, 2005.9184678212569, -1532.8811601259695, -4292.003856644247, -4767.504507858102, -5493.762223705189, -4232.290801347597, -4772.777358327186, -4744.98840552235, -4449.704528922997, -4570.614141332035];-1.7826471917308833;0.3891102744655306;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9569.553963803168;0.752352790555566;72.72727272727273;-68.90313227960752;116137.48578242562;2.1690417095722156;23772.198646401306;23139.85271548062;23159.908047624238;24063.06068193784;23796.24063568508;22440.424395005222;20922.096098703973;19687.342207279547;20215.772824120864;22707.695889053823;22954.24703406447;23086.31617395142;[-1233.286646401306, -9868.55147548062, -9220.507047624238, -8760.64883193784, -12955.67124568508, -10775.329395005223, -10868.839098703973, -9206.708207279547, -8719.785824120865, -7803.2488890538225, -10419.722034064469, -10290.388173951422];-1.5373340549551537;0.5149685709019148;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5345.226863367534;0.1824293012411986;45.45454545454545;9.583072179809367;126674.79397402499;0.43861024929459197;30517.686052572102;27934.82456279902;26055.314835440095;25754.934703299994;24509.466232556893;23669.143604626155;22722.428012059187;20659.845037521583;20172.082488238735;22548.566208710767;22075.15335612759;22043.56478075677;[-9257.957102572102, -4110.400872799022, 34.11716455990609, 2583.3532967000065, 3990.8127674431053, 5492.531395373844, 6656.338987940813, 6593.3639624784155, 5434.572261761266, 6972.978541289234, 4173.85742387241, 2031.128609243231];-1.4303504849245563;0.567642361398672;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9550.2353808727;0.2517736348630404;54.54545454545455;25.14750528299713;189017.64372863143;0.6090957272636678;27846.19208502391;26440.27046095067;25143.48163156831;24136.001545526036;23214.06817646285;22263.010834075154;21373.247035759538;20659.40647868876;20214.49063648625;20151.484733332425;19990.58269503024;19682.13589681672;[-933.5120850239109, 220.17953904933165, 3976.688368431689, 8949.316664473961, 10831.034823537153, 10421.909165924844, 12624.138964240461, 11794.24352131124, 8710.25936351375, 17688.795266667574, 8939.86730496976, -2139.114896816718];-1.3495775470666227;0.6061966310231373;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9628.475812155806;0.36317997893057274;45.45454545454545;36.912244300779356;228936.53013952647;1.0966124712956158;22638.872178639693;19266.982941294787;16504.874333105014;14851.540723729757;14039.892583128089;13608.778084565445;13418.767159960847;13305.274929385352;13270.699570691726;13587.120057000908;13963.255560699856;13832.141259298325;[528.4335313603078, 4219.096968705213, 10479.894966894986, 10398.495756270242, 10426.072686871912, 6279.696945434556, 7703.593850039153, 9326.909590614647, 10397.423699308274, 14928.994002999092, 13188.344439300143, 8778.708740701673];-1.4003676952680573;0.582099828099969;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8127.680973260052;0.4122085818877988;18.181818181818183;45.02385805509167;289415.3433812505;1.1498620459465638;10667.640824227734;10095.136329778898;9545.997645696787;9085.843305016291;8723.417770223139;8438.869552051421;8130.60824575686;7752.151374996616;7414.783298875294;7229.335583529279;7134.77746615208;7175.655219116252;[599.8039957722667, 1052.6499302211032, 3021.9594943032134, 4244.892544983708, 5315.241699776861, 6948.370937948579, 6580.016064243139, 7728.631405003383, 8318.397381124705, 12015.378136470721, 14188.600793847922, 13024.966040883748];-0.9818384828741988;0.7598305316454936;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2497.1182591555676;0.2363252186124449;54.54545454545455;20.208621402075032;49409.4553944741;0.27903393121916176;10391.974515412265;9251.604998302946;8205.30887421017;7319.721569528868;6678.698834845417;6425.083766395322;6322.44645201875;6192.93700178633;6201.472400190916;6397.028135814793;6732.458046814781;7218.549811945828;[-593.5405154122654, -1582.0849983029457, 628.9651257898295, 1018.6054304711315, 1528.7581651545834, 1857.8452336046785, 2479.92954798125, 2966.451998213669, 3208.6905998090842, 4160.211864185207, 4066.21106318522, 2379.7161120541714];-0.8615397442010945;0.8003740289758041;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3092.618580218463;0.3007408618787037;63.63636363636363;31.992498548065168;49103.58422031948;0.313649484185665;5551.503475315462;5697.786908216222;5732.314677201528;5835.1410569619675;6057.2383514449175;6233.648559811709;6343.69440038995;6259.039571798382;5906.545752407311;5529.468312501168;5276.271596606957;5068.526283805212;[1091.9645246845375, 903.6980917837773, 761.6933227984719, 1734.5009430380323, 2386.3366485550832, 3338.974440188291, 3439.57259961005, 2075.6274282016175, 2996.22524759269, 5858.2836874988325, 4225.906403393043, 3877.675716194787];-0.30179714210521674;0.9252494171693534;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.00718934911;0.2855692473737919;45.45454545454545;29.881357171662458;43503.230038002504;0.14830055392634534;4213.109696756298;4253.145062356112;4306.829567214231;4303.953369247881;4305.183191463894;4142.410680257133;3978.7087576945023;3821.3403388885904;3622.8099792921116;3504.240540447578;3516.8106718361046;3551.4752262482325;[2065.5443032437024, 1988.686937643888, 1476.6504327857683, 2188.7446307521195, 3015.9228085361055, 2584.8513197428665, 1266.2002423054973, 1438.1996611114096, 281.2800207078885, 1214.8834595524218, 945.1793281638952, 1784.7137737517678];0.008718839038637407;0.9592472159345469;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.0370055199448;0.3866784145555708;45.45454545454545;-28.7686063676611;33953.07937849408;0.09919066850639054;4159.369609750814;4316.856688763388;4531.387970711348;4752.900067700122;4946.236793743227;5026.119362747027;5050.5799143169115;5058.692314700023;5041.238020106056;5033.5649636612;4963.50424121004;4817.198250914523;[-482.8466097508135, -925.6526887633877, -1037.8879707113483, -1415.4900677001224, -1422.6857937432274, -2192.7413627470264, -1979.7199143169114, -1784.8673147000236, -1500.752020106056, -1613.8359636612, 287.0317587899599, 1179.0317490854768];0.3980463248243942;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.1776910253776;0.1490237827455514;54.54545454545455;-9.236688787345024;16416.136448107554;0.05257095538773769;3585.556813762093;3893.027094242862;4177.883086486086;4427.972728129815;4691.948111767912;4926.883468281842;5139.653170776071;5308.184329121033;5452.692045049868;5549.105761098806;5541.01304536996;5509.940447044595;[-13.608813762093178, 197.6339057571381, 1175.0979135139141, 136.70027187018513, -254.55211176791272, -317.41546828184255, -452.6491707760715, -462.50032912103325, -1593.8980450498684, -1198.2077610988063, -1119.77054536996, -1018.3534470445948];1.0980235610613704;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4085.723666160581;0.8846480269519684;45.45454545454545;-71.13517775161424;98086.1824765747;0.28193245784900733;3843.957549317704;4694.253893017423;5573.737226000052;6392.3129307510535;7283.125292937322;7930.613961326763;8508.54421580412;9068.08894324441;9352.675083830944;9594.036477196802;9596.53279066267;9500.068682719899;[1902.1914506822964, 393.8571069825766, -468.7262260000516, -1355.0849307510534, -2755.878292937322, -3579.389961326763, -4578.40021580412, -4976.229943244409, -5186.721083830944, -5035.842477196801, -5907.101790662669, -6418.807682719898];1.2656382414227094;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6108.012221255635;0.8447843282059848;54.54545454545455;-70.20865627328293;122471.26507519724;0.5738587078123294;10619.397807966538;11304.049620842785;11992.340337089721;12791.50669118885;13414.035443225222;13728.287733457983;13964.804884526096;14080.997183054254;14056.993699279614;14037.153962009903;13655.31998410715;13108.876773325552;[-1016.9988079665382, -1107.0106208427842, -1226.442337089722, -4623.36469118885, -3801.8044432252227, -4975.217733457983, -7618.384884526096, -7950.214183054254, -8780.043699279613, -7836.378962009903, -7872.045984107149, -7850.797773325552];0.6453277618243104;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3341.870651633758;0.2343321305313458;63.63636363636363;-19.56155455009156;52963.601350762474;0.41948217155393697;12131.006568774823;12669.75024523064;13165.136598260706;13712.975976589363;14216.293498303387;14572.035750090698;14969.735451316434;15330.637267038139;15590.432749375119;15837.848308353834;15796.314626363;15575.192248728594;[747.5024312251771, -274.2182452306406, -615.0775982607065, -352.69097658936334, -1153.6754983033861, -2420.024750090697, -1509.344451316434, -1085.0992670381384, -5060.10574937512, -3955.483308353834, -6139.309626363001, -6579.957248728593];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5522.512948485583;0.3309337772307951;54.54545454545455;-26.76353470423266;109494.16578147902;0.8084100388036818;12658.526313032875;13199.933782727308;13740.864018520719;14708.75683875268;15930.867104173767;17329.321890556166;18630.963888512455;19561.2018403284;20464.300259177828;21339.96923690417;21617.87044596515;21939.013612625367;[1424.2696869671254, 1148.5022172726913, 141.9389814792812, -399.5768387526805, -1211.4991041737667, -2738.7208905561656, -4016.9088885124547, -4288.444840328399, -7856.553259177828, -6680.25523690417, -7739.224445965148, -12357.544612625368];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5167.176383623019;0.25670499363451077;63.63636363636363;-20.128806177740337;81940.33494353178;0.8714552158746209;22184.588409605905;22443.952171150406;22475.600524659094;22590.023955616347;22871.567841764918;23022.25281154175;22992.03162241489;22830.174640275556;22883.33125501685;23413.978532132263;23207.375647422075;22755.110024952424;[-1296.3154096059043, -1919.8221711504048, -892.6625246590957, 1525.5730443836546, -567.6668417649162, -1539.04781154175, -4463.293622414887, -5035.593640275558, -7266.654255016849, -5575.633532132262, -8218.115647422075, -10606.964024952424];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.5043049684823;0.0807849717303303;45.45454545454545;-0.762340708292611;52596.357733665915;0.2700547058614814;24529.673180359445;24389.62124295722;24548.670998082973;24405.208743858453;24182.262441947616;24169.62351592028;24107.63710545674;23997.469484667665;23981.139606069573;23731.274597767755;23629.013108725798;23853.532033530424;[2427.9948196405567, 3351.868757042783, 1842.5950019170268, -1452.0017438584546, -856.2474419476166, -957.2395159202824, -1411.9741054567385, -23.061484667665354, -2394.1346060695723, 2715.7534022322434, -1107.8431087257995, -4326.179033530425];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.002552002531;0.07168925807174252;72.72727272727273;6.138404329875315;24202.81730015061;0.20826193366296564;23544.10695675554;23375.56010285903;23494.487517350535;23420.62999950483;23211.730290146726;23141.977881894956;22840.268988929438;22667.265813189275;22668.504383756557;22412.30648701399;22268.402619155055;22259.7105688776;[463.42304324446013, -1395.5191028590307, 2330.1804826494663, 2263.80800049517, 397.53570985327315, -323.17488189495634, 2841.129011070563, 2693.775186810726, 1602.723616243442, 3615.0785129860087, 1830.363380844945, 1685.1984311224005];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
