train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.7226743438861;0.08653821839313382;63.63636363636363;7.128189501274582;5852.622648218377;0.33294992839305076;2216.5702319570755;2284.6771809835204;2448.701476594945;2645.919813153217;2866.604818021579;2985.02630619223;3122.6927267726164;3171.438521331348;3093.8303597786976;3012.515679587466;2895.0763279162793;2698.2171715117765;[785.6797680429245, 376.97281901647966, 54.79852340505522, -61.31981315321718, 656.6451819784211, -79.37630619223, -71.7427267726166, 39.811478668651944, -128.13035977869777, 497.9843204125341, 408.5236720837206, 86.87108048822347];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.202085940321;0.42651024085985517;63.63636363636363;-34.92269989155673;17915.930426517032;1.678233270424716;1640.4406267285938;2570.9540185549877;3233.060122889286;3640.741399695429;3965.3222064604415;3870.29934856248;4053.5148355609163;4023.4453986241906;3807.7852563979586;3452.185758802222;2602.938131003423;2698.9879326590776;[451.75937327140605, -639.7540185549876, -960.560122889286, -1364.3913996954293, -1337.7222064604416, -1421.5493485624802, -1744.5648355609164, -1254.2953986241905, -1302.1008753979586, -1217.3185678022223, 197.71186899657687, 353.3620673409223];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.5885244073843;0.6067993978166922;36.36363636363637;-42.2323743897537;43596.24558131343;1.1282091066034656;3639.731174161473;4937.851349004336;4780.996056756345;4448.125410371865;4933.624156260363;4147.118123598097;4282.120818907526;3357.378922941479;3289.656701244846;4480.12871142965;2732.2292224224775;3668.6971455650555;[-1819.731174161473, -3658.959101004336, -1940.046056756345, -717.835248371865, -639.3899292603628, -368.76812359809674, -793.0208189075261, 168.40107705852142, -686.4067012448459, -2017.72871142965, -378.5292224224777, -1607.5471455650554];-0.6837578626876101;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2410.548612241351;0.40578430729584825;54.54545454545455;35.6664403861492;47876.91497951965;0.7264064701783921;4177.144781845036;4648.52614787647;4324.078973785792;3877.880935656704;3915.538143592992;3444.4705567716983;3527.1648689675776;3160.3008511646717;2666.768431346984;2871.3297053787314;1766.8459528379958;1968.8958969091377;[-1180.003620845036, -740.2001808764694, 542.9910262142075, 1514.369064343296, 2887.4818564070083, 3421.829443228302, 3042.1251310324224, 2806.819148835328, 2642.2073746530164, 3517.9261006212687, 2665.8182201620043, 1248.0383300908625];-3.1809798969637755;0.021112374035305817;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.257849927945;0.2914082223476216;54.54545454545455;31.955188158874908;44540.5288496624;0.550362456027051;5437.372598411219;4922.343503540292;4487.444111419654;4221.106850620251;4170.774380377818;3748.0228855470323;3518.0787209144146;3293.421481539608;3026.794795872746;3009.81355709357;2686.463297092472;2496.152638828114;[-38.07259841121868, 422.6764964597087, 835.3958885803459, 1503.1551213797493, 2590.5556196221823, 2280.7271144529677, 3200.3412790855855, 3490.0585184603915, 2650.9352041272537, 3997.0064429064296, 385.17670290752767, -176.712638828114];-1.8664826881652172;0.3479891961942614;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2754.7260921115244;0.5121342094854997;54.54545454545455;50.67299030146909;54840.57833891189;0.9997490106035231;4250.572261800766;3239.214992886813;2666.2220144759044;2396.178638740158;2430.0365406211504;2198.5739576032884;2088.4781082581417;2059.8441527182576;2013.2698693159077;2053.736673092823;1741.1569571973605;1249.8452640745202;[-707.126628800766, 680.173609113187, 1523.1807095240952, 2043.1190392598419, 3422.5304943788497, 2681.143775396712, 3454.825250741858, 3496.1777352817426, 2629.972497684092, 3987.5315989071773, 3085.0930428026395, 2865.10473592548];-1.3067875094146673;0.6260613269363069;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.1244167658883;0.5761333941838632;54.54545454545455;63.603385730459095;42608.22278111899;1.3674478805911285;1365.3542968506197;1131.2874956657204;1083.2839178091983;1087.162578074716;1129.6150909401886;1064.730752753878;1076.1179881994092;1058.9308922296125;1107.2690035032979;1223.3733014863774;979.8722039189931;700.1338254027162;[180.79635714938036, 408.5959453342796, 677.5044661908016, 983.087162925284, 2008.0954760598115, 2204.060740246122, 2411.2321398005906, 2870.7819177703877, 2685.011197496702, 2807.3794525136227, 2578.441355081007, 2915.083849597284];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.3941637814705;0.34439249103709385;54.54545454545455;15.214450057204312;8760.296478732223;0.38189662650474876;1430.1216106147504;1170.061850120974;949.7526911710563;892.4124166456822;867.4228376039919;837.7631583871907;935.9108524352594;957.5094914535989;1061.0791103272516;1201.0453783763016;1069.3641639632456;1011.9960191898119;[-679.2216106147504, -500.71185012097396, -20.552691171056267, -48.16241664568224, 338.7271623960082, 378.08684161280917, 354.0391475647407, 423.2405085464011, 318.29088967274834, 546.4046216236984, 702.0882540367545, 410.1125398101881];-1.3651246354708895;0.5988769620773673;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.12215085539464;0.10503368883637547;81.81818181818181;11.946313903798577;1838.8720498842156;0.14446719627039223;924.1952249290418;939.7154155759652;978.4887829768671;1014.0507796819555;1087.0413691753165;1058.4929650531128;1104.5231470223457;1152.8707318248341;1174.6217161134377;1197.812220857918;1097.0946024750997;1038.208320248981;[17.294775070958167, 95.38458442403476, -34.398782976867096, 28.23922031804443, 7.558630824683405, 11.237034946887206, 139.2168529776543, 84.66926817516583, 192.51828388656236, 577.777779142082, 464.2853975249004, 148.341679751019];-0.9327722239350505;0.7769886026781636;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.51636545095951;0.07855578124844707;54.54545454545455;7.449249207932157;2121.3830370206138;0.07302325004319708;998.6007499813364;999.9927952384138;1006.121504071791;998.1659314679857;1110.8294106532837;1017.4945273067149;995.0739272130262;982.9754273079194;926.358446194414;982.5881740058408;905.8303670367103;851.6912817765531;[136.39925001866357, 40.607204761586104, -11.671504071790991, 111.68406853201418, 110.02058934671618, 27.90547269328522, 4.676072786973805, 64.1245726920805, 151.82155380558606, 220.8618259941593, 125.78963296328959, -34.411281776553096];-0.9307291136210198;0.7776845449313949;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.1572874260161;0.2010129736399805;45.45454545454545;-16.88463650510637;5247.483738816763;0.15346469809847246;1039.1636098824142;1144.948877676712;1180.8789211453486;1182.3928286072714;1295.2993344795811;1315.8302598647163;1299.466891023341;1251.0568251496202;1126.873042669835;1161.2828657444686;1143.943293665328;1112.4934971921757;[-104.20960988241427, -386.2988776767121, -276.6139211453486, -307.80082860727146, -122.89633447958113, -324.1302598647162, -267.4168910233411, -201.35682514962014, -111.77304266983504, 82.16713425553144, -60.393293665327974, 21.706502807824336];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.94700767928694;0.17125757343746742;45.45454545454545;18.322072662713282;5926.04720075856;0.185555934690612;865.7136200117031;884.7062713118769;899.8455775933617;900.84154634592;928.351923478195;943.0363304965307;923.9389929404132;896.5859772160328;900.2491689813438;950.8285256867298;984.7898186607831;1003.1538256976107;[36.58637998829681, 128.38672868812307, 127.79942240663831, 91.10245365407991, 409.1930765218051, 244.2136695034693, 252.22000705958692, 477.51702278396726, 148.73283101865616, 364.1244743132702, 182.31718133921686, 23.741174302389254];-0.34334700045547156;0.9191367816413903;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.5612127536746;0.36419945097971107;63.63636363636363;-34.45506500682796;6058.035348049853;0.27638567957281457;1106.1371727715398;1181.674693458558;1250.445036499338;1302.2579133641166;1396.0694618926188;1453.9343179555738;1445.3797894014883;1407.8949566903768;1408.1866572301483;1467.6059306468237;1425.4199536300978;1292.978083960997;[-68.4341727715398, -137.90469345855809, -182.1610364993378, -263.82991336411646, -206.7404618926189, -326.5353179555739, -501.83478940148837, -425.1659566903768, -524.4856572301483, -450.78693064682375, -488.8659536300978, -558.7280839609971];-0.5529204503926588;0.8812692434669754;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.61893454175424;0.19862676716815073;63.63636363636363;5.976383705957023;4192.554512545867;0.2523858071494591;889.5644533046734;998.5451000866198;1080.4044674194024;1151.278880893591;1220.1203918899323;1240.0959302876322;1239.2025605615534;1238.426451090793;1253.4540859760486;1322.273769668808;1321.979738322357;1268.371959535104;[388.48554669532655, 324.6148999133803, 296.1495325805977, 82.2211191064091, 362.31960811006775, 302.95406971236775, 189.0974394384466, -213.1044510907932, -280.30508597604864, -178.04376966880795, -128.31073832235688, -241.9819595351039];-0.3553308130270188;0.9172940424720812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.09696190227686;0.40936947449555955;45.45454545454545;-38.07563918473606;11672.083212133179;0.36747397918198715;1035.9505304462011;1179.1045435321528;1286.269132847877;1369.9762829133042;1442.7806727283719;1479.7095801867758;1557.6320606137415;1657.1066872550266;1760.0819574238064;1864.524604602903;1858.6655244890076;1793.9143168573078;[-52.22053044620111, -350.87454353215276, -232.6691328478771, -467.8262829133042, -272.6306727283718, -2.629580186775911, -440.9520606137414, -560.5566872550266, -963.4319574238065, -620.5346046029031, -484.0155244890075, -594.1143168573078];0.32765867469023724;0.9785784654739206;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.3954332960826;0.3820603973540619;81.81818181818181;-28.58215589211326;4290.651247543691;0.5417302066813745;1521.514321034575;1696.6677528811024;1828.1276337617435;1891.1408182117848;1920.8900592778784;1890.5541179297227;1884.785460613389;1904.479464354615;1957.9198228210325;2024.106701305701;1992.510507949611;1925.7343277968191;[83.27067896542508, -91.2677528811023, -346.2096337617436, -386.8988182117848, -88.3050592778784, -342.0331179297227, -390.43146061338894, -372.23846435461496, -774.9088228210326, -414.8567013057011, -612.6605079496112, -1251.2343277968191];-4.073416503591428;0.0010712941553467088;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.3617988536823;0.3477736923714226;36.36363636363637;-32.15815571317967;17612.881562144747;1.2768792421456592;2427.9957139216936;2422.5564790201197;2408.6872914349715;2364.120959460036;2363.021207327154;2376.999156459451;2396.9399977982157;2420.710063224048;2434.605814463767;2466.5982463521573;2424.316760752889;2368.9586405220066;[-666.4617139216934, -418.0234790201198, -589.4832914349715, -520.7479594600359, 48.57579267284609, -564.0331564594512, -603.6359977982156, -640.2100632240481, -942.1968144637667, -514.9762463521572, -642.2237607528889, -972.8856405220065];-7.015245208317605;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.90484462119224;0.07239136547721105;45.45454545454545;5.992979526334712;6361.36881376136;0.3795331902319316;2300.234548792203;2333.455006305498;2355.6139350761373;2356.3457869658987;2335.856739443428;2288.5474460872515;2230.0684014731473;2204.293730458344;2215.644971465633;2260.359249319161;2266.2051925807873;2236.2912667768146;[-46.26154879220303, -19.985006305498246, -7.841935076137361, -47.95678696589857, 57.26676055657208, 189.31055391274867, 152.9575985268525, 312.7442695416562, 276.24202853436736, 728.157750680839, 281.1448074192126, -130.10826677681462];-6.528340353960735;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.66900359062507;0.0821545177562211;45.45454545454545;-5.208980653335404;4772.3094765762025;0.4779024086767041;2326.797760051971;2331.217505468214;2348.022925170229;2386.330807272442;2419.6167594970857;2455.5374491056814;2456.2063662830546;2442.549740959982;2434.5122622776676;2422.19762251511;2402.7026385360787;2393.569823077311;[-49.53776005197096, -254.6475054682137, -118.53492517022914, -222.92280727244224, 236.46324050291423, -217.06944910568154, -307.9733662830545, -181.1487409599822, -288.1502622776675, 67.8683774848896, 85.74736146392115, -176.95882307731108];-5.918008943893921;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
