train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2787.9091110875356;0.21300072810019888;63.63636363636363;-20.051408959270145;44158.67226716492;0.024231377877584736;12385.539798843472;13480.615579672032;14424.745062149294;15468.655371457471;16328.937048699578;15410.232237245844;15360.405425516707;15241.812992708476;14251.105984130247;15221.145440909964;14887.663779857183;13978.770257608523;[-2592.5977988434734, -2657.2955796720325, -3510.568062149294, -4942.922371457471, -3024.0560486995782, -3644.411237245844, -3414.4844255167063, -1901.5569927084762, -423.8939841302472, -270.0594409099649, -1476.8137798571825, -1610.9082576085239];-1.251686329053257;0.6509761019204083;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.7476225478963;0.11173744473192614;81.81818181818181;7.873596115529597;16649.541313076308;0.016230887244518433;12187.947764913659;12264.336706402888;12544.416230045033;12524.854786290309;12707.800011855425;12971.048548718125;13383.932713929875;13504.81676410603;13676.328299716633;13807.209631818112;13511.81884904236;13403.529293780788;[882.8562350863413, 1080.2232935971115, 838.2347699549664, 452.33521370969174, 3217.3299881445746, 1574.7934512818756, 2691.2292860701255, 4549.43423589397, 392.58370028336685, 410.91136818188716, 281.2141509576395, -2996.873293780787];-0.9563678835993078;0.7688437782096071;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.2197166865617;0.1527143943396372;36.36363636363637;-14.983948038094924;58015.38716095518;0.018948332366127276;13140.111143410948;13566.347981125364;14328.590277750369;14676.639517454609;15108.01817793601;14711.074582848207;14902.972458883038;14838.462410393056;14568.474880374068;15741.777366298955;15162.644187797108;15212.811629173748;[-337.71614341094755, -1240.0669811253629, -1124.6852777503682, -1296.6785174546094, -2254.7201779360093, -1840.057582848207, -2637.1684588830376, -3202.170410393057, -2172.7608803740677, -1975.5833662989553, -1356.5251877971077, -3491.540629173747];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5107.826048809952;0.331412788086986;81.81818181818181;-32.46710639051578;40949.31367032616;0.050355946923267475;18978.044828553844;19828.345011666242;21916.60747301923;22371.373980489;22489.935387056492;21562.598690275954;20875.870130273353;19870.901983585558;18067.227670307846;19224.5934557769;18849.118399725055;18424.19590599946;[-3247.7338285538444, -3629.1130116662425, -5569.26547301923, -6168.229980488999, -4835.924387056493, -7275.288690275955, -4787.6471302733535, -5276.6549835855585, -3702.2116703078464, -3204.1064557769005, -5388.407399725056, -6341.007905999459];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2620.2401744311824;0.12282339263827931;63.63636363636363;8.259504814925515;41399.37187330846;0.02434103645934572;14911.326312806332;15198.076434263452;15522.270593476496;15808.686839196947;16309.364868353088;16608.304509841415;16923.41331535697;17202.781177886936;17423.245574184333;17940.84483277475;18080.840036191807;18162.435069777603;[1695.5616871936672, -201.96343426345265, 2315.129406523505, 3041.5941608030516, 3183.7181316469105, 3110.0974901585832, 4041.738684643027, 4462.182822113064, -1422.8305741843324, 1092.9221672252497, -1397.3450361918076, -1906.3240697776018];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.800454323355;0.14724849305787252;45.45454545454545;-11.591372615077882;71259.80114178431;0.022807739905537576;16260.397174040212;16427.73306718689;16940.911300249754;17173.033557437677;17985.844996497643;18347.85157654985;18613.580193943348;18956.954174109145;19144.654562034637;19872.055433514717;20039.408589974606;20536.905548047664;[411.9808259597885, 1440.209932813108, -771.713300249754, -1013.0145574376766, -614.4989964976412, -2075.241576549848, -1833.3501939433481, -1077.6641741091444, -3879.181562034637, -2405.393433514717, -2933.9375899746046, -8131.430548047663];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.3253309389165;0.1084177379012388;63.63636363636363;-10.083972002940184;37104.27950245296;0.020865155050229074;22544.871991697582;22252.831147823934;22132.160231878956;21632.67353107567;21606.230434812478;21490.952814624103;21022.734491876563;20794.085633243136;20557.8630154147;20744.135500588072;20444.784687046944;20437.698829516034;[-2219.5739916975836, -1678.4051478239344, -1036.1482318789567, -2330.6625310756717, -522.1064348124783, -2041.2698146241019, -2390.8884918765616, -937.7226332431346, -3028.6450154146987, 88.62349941192588, -2086.647687046945, -5235.753829516034];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.4146338895166;0.06223406390174443;72.72727272727273;-2.4945110551895304;19085.89608458289;0.014894227302846693;23992.753375733617;23904.80824365341;23925.850824183104;23614.30591690248;23321.062460697605;23288.507217098206;23080.077588532567;22785.18313646834;22656.150464734255;22476.408012072206;22299.348188957538;22192.468258750527;[1533.3166242663829, -1949.9192436534104, 9.068175816897565, -2881.6869169024794, 1228.778539302395, -419.9052170982068, -914.3715885325691, 457.70786353166113, -1738.9564647342559, 1528.723987927795, -768.9471889575361, -2838.501258750526];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.9996237454109;0.07172110724143005;45.45454545454545;4.858660336687913;46402.84930127261;0.01801233016888557;20082.09049392478;19758.175957136093;22029.03724294112;21058.278287577963;18943.79907516822;21746.96625672546;22307.09628658211;23038.984443584115;22945.785175704255;21293.50062889806;21805.802900396113;23166.130071439213;[3745.9625060752187, 2082.1810428639074, 1525.02475705888, 1087.4697124220365, 2468.2109248317793, 572.9157432745415, -636.9102865821078, -1589.769443584115, -984.288175704256, 3414.073371101942, 1529.1800996038874, -29.584071439214313];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2312.255738955518;0.09013080437054007;72.72727272727273;8.662199450530586;27397.745836617923;0.021219107668555212;19352.288148466054;19308.406423853812;19268.30130609926;19235.314924833183;19198.45613698202;19174.35864389896;19174.73085935212;19139.95193174763;19143.813467112515;19110.607357988913;19070.214668709075;19064.90340362703;[3411.3858515339452, 788.1225761461865, 1966.8796939007407, 608.715075166816, -253.3941369820168, 1928.7683561010417, 2884.4111406478805, -616.8379317476283, 1941.9195328874848, 3911.8806420110886, 3692.317331290924, 1571.2215963729686];-0.445446361278484;0.9022298867992578;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.0466575235876;0.049840401830663794;36.36363636363637;5.1646852718351495;46000.98809485356;0.01163996839313946;19227.923468666333;19234.48039522061;19251.513993286444;19288.037912589367;19304.198971928618;19334.50887805973;19344.50275769808;19337.476145933295;19340.85355494789;19338.34767950127;19334.48884187032;19338.593235991484;[3355.786531333666, 850.1386047793894, 591.8350067135543, 2719.0410874106346, 112.10202807138194, 673.5321219402722, -174.11575769808042, 46.5238540667051, -29.133554947889934, 3570.506320498731, 389.56915812968145, 511.1187640085154];-2.679523341282259;0.07764914437439996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
