train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3275.0434685300065;0.12795613696737937;54.54545454545455;2.427695830516586;64644.67857360327;0.1651004260389851;15130.737230238452;15561.79476505304;16971.06098634557;18653.013822947363;20316.70318888454;21969.038462742294;23038.63798264757;23267.188353280435;23558.539270861365;24123.844907781793;23667.249781580587;22700.880566993685;[4904.666769761547, 2787.8842349469596, -424.9109863455669, -838.1308229473616, 394.4358111154579, -2260.2254627422953, -3959.98898264757, -2334.206353280435, -3863.765270861364, 5043.382092218206, 5174.318218419412, 1570.8801930063164];-2.3619167564850634;0.1527747919398489;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5488.7425035864235;0.30461860377344724;27.272727272727273;-19.82708177921234;173584.14013947066;0.21801674317548492;12686.444066051747;15415.290353117318;17497.424239676337;19553.418481324803;20384.92293830557;21470.13750480743;22655.5764429393;22164.01714837255;22688.120325876655;23988.73982155192;23622.196883136196;23239.363562771083;[5566.531933948252, 1782.4626468826827, -665.5102396763359, -2219.3184813248045, -7066.998938305571, -7438.24750480743, -10128.032442939299, -6416.06414837255, -7540.689075876655, -3111.613191551922, -2303.8168831361945, -1057.913562771082];-2.453991592323589;0.12707360882629265;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14898.147649658584;0.8257765527737017;45.45454545454545;-77.15932533966712;357224.14226988086;0.7032049222744308;34611.13519360522;36979.562546586574;36608.129574383594;38507.29812813198;33850.0650692232;29540.29739687486;30435.465093047686;29001.00575204873;27089.742732155675;29353.08496897669;30731.943543897956;30515.651482695393;[-6956.341193605222, -22497.997156586574, -21678.902574383595, -20794.93922813198, -15407.9537992232, -11823.71539687486, -12953.531093047684, -13104.355752048732, -10792.942732155676, -7737.27796897669, -11152.108543897957, -13749.791482695393];-2.122949320260658;0.23538724556035462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8914.907443217502;0.1838271687885098;27.272727272727273;3.87268898245893;281462.1864286862;0.783340645920396;50187.04040746638;47839.09092183093;44995.951128168046;42894.32861865588;40691.59466500031;38676.051868967;37792.49775883123;37049.517613070864;36065.45567737269;35621.30100428418;34668.05326227355;33582.693779574176;[-16066.860127466382, -8361.302241830934, -2688.1451281680493, 892.219381344119, 5837.818334999691, 11075.638131033003, 14394.810241168765, 11514.624386929136, -4446.767277372688, 3438.3073957158194, 8295.885697726451, -4545.867509574175];-2.0174923831988876;0.27895635582196615;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13640.44018606264;0.25973846201593803;54.54545454545455;25.374757693954038;270015.79239822837;1.289598891643428;44491.40359031319;41063.49118794406;37763.20559331026;35312.992270049814;33396.675292736174;31777.509369938536;30783.294253676857;30358.851994170385;29631.57724127572;28651.709940323657;27419.198882189234;26153.526424716092;[-4837.995590313185, 5282.082812055938, 6068.92140668974, 10794.565759950186, 15935.883707263827, 13453.000630061466, 19109.97974632314, 19154.036005829614, 9827.78475872428, 22751.925059676345, 15610.63711781077, 1773.9135752839065];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18829.825227470756;0.4871291980015135;36.36363636363637;50.603961953090135;522847.7523149251;1.8784939564732845;25910.815107371433;21921.60778476361;18544.189148414538;16287.260023369534;14817.20544875933;14023.70682500279;13865.720898883363;14440.149746104853;15187.48831380199;15429.826248745512;15116.713358997013;14189.919244943427;[-929.3627473714332, 5469.826555236388, 11086.758291585462, 14004.355636630466, 18038.238141240672, 18471.11484499721, 20448.784571116634, 22921.639583895147, 19332.558636198013, 24682.831671254484, 27365.28464100299, 23726.85475505657];-1.3887178464536252;0.5876728140847471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9717.827430522184;0.42671222358224;18.181818181818183;48.35074083013919;346096.92019352934;0.368211644421546;10922.846810517221;10011.304845319697;9308.378928977241;8908.417181907405;8534.094937520831;8376.53183420844;8395.574851920317;8330.60978204793;8206.359091215429;7862.630871972344;7175.089748514414;6324.20644312858;[863.3662194827793, 875.6308246803037, 2486.8638010227587, 3387.5551380925954, 5022.0079724791685, 6725.908545791561, 6624.221268079684, 11168.965297952069, 12162.821898784572, 14449.410048027656, 17539.167991485585, 14513.279556871421];-3.1749883728269213;0.02147887070991259;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3177.7211334233543;0.33297384210586906;54.54545454545455;23.304031298870232;63009.8878688002;0.09465490732741691;10793.927669925932;8862.728569268816;7072.959866307497;5861.201943926074;4960.323494727763;4655.70314502902;4923.837645722171;5305.310104101512;5609.244440149989;5777.726553128165;5677.506468653985;5647.707486897093;[-2558.053669925932, -2557.7685692688165, -525.1618663074969, 1577.3000560739265, 2152.057505272237, 3337.03585497098, 2220.7913542778288, 2018.7478958984884, 2447.713559850011, 4716.295446871836, 6067.399851346015, 3937.3782721029065];-2.924467907513649;0.04257580143006708;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2917.4817043616313;0.25986311216836655;45.45454545454545;28.912519238334035;69242.05913329833;0.06503895954195055;4868.688288718224;4854.671613447191;4798.231658296769;4827.994619518607;4712.990198621715;4596.749743618027;4564.451448507125;4455.681068662331;4375.391961140101;4381.2171271920315;4338.9535848247;4191.957123794615;[-528.8522887182235, -558.7676134471903, -126.91565829676892, 64.84638048139368, 504.9058013782851, 657.9342563819728, 1433.8145514928747, 2149.466931337669, 2649.495038859899, 5767.174872807968, 5616.5104151753, 4726.416876205385];-1.4064510324560395;0.5791795346709696;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.3610456668621;0.09905395808676139;72.72727272727273;4.6550328371432315;7685.758160757731;0.01471682340107831;4044.3095930503355;4241.173046648633;4499.613793911583;4664.627290888753;4769.892500801179;4735.230629464641;4744.576423477885;4791.910165230012;4801.722651670144;4888.72476787276;4886.073129901389;4776.903202001189;[1598.7154069496642, 835.109953351367, 1.523206088416373, 198.42970911124667, 404.36349919882105, 227.4673705353589, 458.7405765221147, 581.0388347699873, -559.3246516701438, -21.108767872759927, -201.9391299013887, -796.5042020011892];-1.0919184738570087;0.7182839404596697;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.8829146981811;0.12216031479276677;54.54545454545455;0.27914168061596983;11249.210424816136;0.014105257382588368;3569.444865954718;3688.8439802130183;3847.8642857506834;4041.044983675003;4188.315355035479;4199.387312778094;4202.170811742162;4284.6326401391325;4431.1105882221145;4608.0948864883;4742.154294072353;4802.083517175865;[-793.7728659547179, -410.6629802130183, -906.4342857506836, 94.90301632499722, 525.4286449645206, -335.6513127780945, 271.2511882578374, 386.71635986086767, 62.122411777885645, 1145.8211135116999, 459.6387059276467, -357.7045171758655];-0.575533604098187;0.8764151510848573;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.361417290117;0.20560135213957073;63.63636363636363;-11.266838103855243;16461.467666609457;0.023659151110304467;3610.341790264122;3688.492873758075;3904.4043838650737;4114.368221572342;4266.236596742966;4359.454023449019;4475.220362955864;4570.866535463336;4975.185297644091;5495.817976327777;5869.529981989703;6108.630492976925;[193.755209735878, 642.0191262419248, 483.6956161349267, 20.242778427657868, 63.736403257034, -1384.2330234490187, -61.66936295586402, 623.0234645366645, -1233.3962976440912, -1753.2659763277766, -1266.5279819897023, -1941.0664929769246];-0.09193317230881637;0.9502361166749159;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3771.325769535367;0.7413614122059768;36.36363636363637;-66.78771007664483;105151.31106849306;0.10388620362158932;6853.019784896823;7084.196511476162;7413.541121599175;7627.35593963537;7864.648639552997;8139.769658158794;8471.472339378917;8732.49912285061;9104.225145118788;9537.17211363531;9820.883217770028;10009.619236351215;[522.4922151031769, -1576.1525114761625, -2176.3991215991755, -2080.3039396353706, -3046.293639552998, -3381.674658158794, -4182.1163393789175, -4275.252122850609, -4852.526145118788, -4723.66411363531, -4555.844217770028, -5979.457236351214];-0.37695756878501524;0.9138755336704529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.6157218659278;0.2756389059636422;27.272727272727273;-24.3598187390025;75926.60649157297;0.07129484235841518;9180.99208960542;9435.205326440544;9712.384110280042;10004.71695861772;10220.591539621977;10357.223500964628;10516.388947910684;10675.019919071668;10877.642154637739;11146.242177368014;11346.51615496497;11540.645477844522;[-644.6380896054197, -1376.9963264405442, -1699.4461102800415, -3477.883958617721, -1619.0695396219762, -2298.4955009646283, -3157.216947910684, -3612.4809190716687, -2704.9581546377385, 513.4948226319848, -846.8261549649687, -3563.359477844522];-0.060298374331323824;0.9532521796518425;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3208.586410454022;0.2853465687795293;36.36363636363637;-26.66198738425495;88818.04515442558;0.10216847135242853;11602.607837126561;11956.455232854938;12321.461236788491;12690.628068966402;12989.134572246765;13160.546787634696;13355.22976049865;13548.821900232879;13868.916123022085;14295.698499546434;14592.302667274345;14786.650009504576;[245.51016287343919, -1958.6132328549375, -2615.0842367884907, -1521.5380689664016, -2068.782572246764, -3344.3757876346954, -3097.53876049865, -1757.9819002328786, -5194.831123022086, -2284.087499546433, -4225.333667274346, -5681.849009504576];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4278.266768901617;0.2803103207666389;36.36363636363637;-25.130255113396423;118416.16549467399;0.13908474423546993;14683.88204451318;15303.447977254957;15757.103945153669;16021.564733860145;16159.88319239551;16414.6941359274;16679.2379670031;16925.1726607555;17463.176537776108;18219.44875080084;18949.656154907174;19619.305924624772;[337.3679554868195, -284.9729772549563, -2246.4679451536686, -1532.003733860145, -2098.32219239551, -3449.6981359273996, -3254.7789670030998, -2637.340660755499, -6527.240537776108, -3556.2957508008385, -6095.264154907174, -9262.679924624772];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5293.631372607081;0.2933982327775762;63.63636363636363;-27.755466764126773;84030.22729397452;0.24825103835494364;23213.4333220922;23445.07225431458;23504.213535418938;23535.867353410235;23421.739373736196;23051.2819997173;22494.286854884573;22511.3909716693;22724.91017971798;22823.482314414472;22919.055517946366;22854.23586668644;[-3514.858322092201, -3587.5592543145794, -4292.6185354189365, -4056.146353410233, -3833.283373736198, -5167.049999717299, -5533.641854884572, -4705.7939716693, -7093.42217971798, -3572.880314414473, -5045.442517946365, -9667.984866686438];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2353.1711982770203;0.07742434464824033;54.54545454545455;-5.388476966950117;46396.461965397895;0.12429258155230893;26520.17105534538;26809.390559500895;26967.525077159895;26356.927408656262;25535.93796514016;24499.1196950478;23981.724501439516;24212.396229869693;24506.473683688437;24832.99852105558;25300.647741035005;25320.952077880425;[702.3009446546203, -3498.9215595008936, -2385.739077159895, -2966.6314086562634, -128.29796514016198, 371.031304952201, -87.47650143951614, 472.8057701303078, -2892.243683688437, 1172.3764789444213, -1056.1427410350043, -5289.645077880425];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5900.695377154305;0.19193615922535023;72.72727272727273;17.022344999770517;70176.57036776961;0.4378319952512645;25758.64416294389;24920.48302231796;24947.14775045611;24841.271489548944;23188.45508091048;21392.198123735492;19285.494909314086;17677.775872376056;18653.21810254998;19703.42721366442;20778.499513954663;22501.579714030908;[3054.56283705611, 110.09797768203862, 6964.988249543887, 1882.569510451056, 3048.998919089521, -3751.9991237354916, 7232.967090685914, 8439.159127623945, 6408.955897450018, 9125.635786335577, 8803.962486045337, 2765.8732859690936];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
