train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.239113793853;0.15491497474056834;72.72727272727273;16.106613956077524;27083.12914336532;0.6687454198163844;6992.71829712723;7124.465922250228;7795.163997209719;8391.943753673428;9442.840619629806;10002.045948074214;10636.617127609397;11038.634862291034;11277.918807773643;11750.461706458422;11540.94477605784;10950.489113785763;[3278.6577028727706, 2358.1650777497716, 1040.3260027902807, 1003.1642463265725, 1135.0393803701936, 731.6840519257858, 157.76287239060184, 1436.2051377089665, 939.0011922263566, 4920.198293541578, 2983.071223942159, 2468.742746214237];-2.2944247136858307;0.17377241786945596;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.078136238688;0.19139297577552952;54.54545454545455;-8.913833441442195;32380.825567330874;0.36206028695368164;5869.054215813174;7241.701811613733;8702.18775907031;9215.009776783305;9675.40367735958;9646.424555587773;9782.700041254531;9825.491628684893;9692.246130539792;9739.91227948914;8757.719414170948;7928.7371387552475;[1009.645784186826, -820.521811613733, -2321.6677590703093, -2944.6597767833046, -1384.0536773595795, -1696.6755555877735, -1854.7600412545316, -961.8036286848928, -1114.839066539791, 678.9562505108606, 400.17158582905176, 2328.582861244752];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4893.287583087939;0.6337660806627424;27.272727272727273;-59.361549749384714;155461.41204014004;1.037655874091321;12024.322024264726;12190.528806526541;11758.187903030219;10989.876279870508;12408.303454534547;11676.066611821836;12139.796671910288;11486.322159658283;11567.893143955724;14567.917660098918;13021.527447616536;13941.368929158863;[-3669.8520242647264, -6632.748061526541, -2933.4679030302195, -2105.0488378705086, -4149.692035534546, -3424.5066118218365, -4249.086671910288, -3349.3581596582826, -3852.355143955724, -6494.607660098917, -6383.857447616536, -7799.948929158863];-1.2388912489474107;0.656646030301345;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4284.238713673719;0.2493530655843614;63.63636363636363;21.15219122935206;67925.77335262108;0.9444028334859819;13583.83107768233;13084.359551655567;12982.813448765024;11910.47970175096;12393.526958358952;11321.82619080368;11638.073853930488;11336.728203006147;10414.048325325199;12167.201911610075;9234.329816425652;9301.839564221284;[-3814.6839436823284, -121.04074165556631, 106.03655123497629, 2333.520298249039, 4599.053041641049, 4625.98780919632, 5321.700146069514, 5042.481796993852, 5256.762344674802, 6313.712758389924, 5679.517728574348, 2044.9408557787156];-2.7847582088054774;0.06048414875872262;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4641.517848944906;0.25178952641714175;72.72727272727273;21.95732099125933;55322.74332062983;0.9079767830953543;17925.92512232419;15652.22666747434;13918.396240201286;12411.728985174559;12750.529014972155;12358.64831521393;12320.699722719473;11834.325816012379;10868.408819327324;11203.968363442837;10138.18892268841;9882.89261744036;[-692.2751223241903, 2986.263332525661, 2960.6457597987155, 4021.0261348254426, 5649.430985027844, 4907.7156847860715, 5976.675277280527, 7329.199183987623, 4557.506180672677, 7108.171636557163, 448.02107731158867, -2693.6826174403604];-0.8405591173166489;0.8069169404143883;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6276.031699813326;0.3691328097982869;81.81818181818181;37.23694314728422;50416.997360253976;1.4573142976419566;13108.580659127594;10757.19981394333;9377.367938588091;8278.940374629843;8834.982487769597;8655.310121939154;9013.497856571186;9075.140869410814;8599.731247185906;9220.696014013733;8142.66536696323;7022.269644775784;[-1296.7113991275946, 1347.19099605667, 3323.1541014119084, 3518.4035053701573, 5614.988962230402, 5589.478058060846, 6102.611353428814, 7555.927420589185, 6571.247302814094, 10224.91552598627, 8839.894633036773, 7922.486355224215];-1.2055007367635504;0.6712249688025311;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4507.560177666849;0.38959371788576697;72.72727272727273;41.762479430077505;53996.77130893632;1.2468081053220248;5970.488830499221;5182.9106537173975;4970.133950112634;4751.838080004968;5537.365531575871;5838.8037045366145;6444.556314469661;6120.988612982002;5798.752106634039;6455.601460926708;5376.7075152689595;4594.789950983086;[1013.5597525007788, 1437.205447282602, 1778.279128887366, 2335.3207669950316, 3122.872625424129, 3469.168373463386, 3558.981135530339, 6200.922997017997, 5504.300873365962, 6820.2892290732925, 6354.786994731041, 6481.2094590169145];-3.1668377319407663;0.02198629245606031;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1503.2405036024832;0.23727905556972387;54.54545454545455;5.148541465186731;29746.49461718525;0.19621654532634591;6709.53919350513;5912.067325666323;5646.703845654803;5098.303461414631;5479.233317409462;5103.1588771414245;5248.463792282988;4810.105791439537;4585.617846719801;5514.9437583609;4776.985200913002;5020.516575008119;[-2254.7511935051307, -2073.467325666323, -1350.8398456548039, -278.2434614146305, 89.15668259053837, 502.02112285857584, 658.326207717012, 1093.8342085604627, 1375.1521532801999, 2344.0362416391, 2352.3155750869983, 1011.2606129918813];-3.277905514940537;0.015895452249080223;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.8464624587366;0.09917557084723716;54.54545454545455;4.993299524459985;14122.266745510431;0.09858651113265193;5202.227762853947;5521.147517762874;5323.293798672112;4994.858728462272;6106.412066109682;5259.792577043996;5787.265516204565;6147.6403747483855;5825.225211203464;6744.769249623437;6147.047481195312;5905.7994994890305;[694.088237146053, -198.06751776287365, 333.68620132788783, 535.9712715377282, -427.5920661096825, 700.4074229560038, 876.5644837954351, 105.7396252516146, 533.3647887965362, 1444.3507503765632, 195.64851880468814, -1169.5194994890307];-3.82097363026021;0.0026998711712185246;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.5549789276806;0.1869551949648353;72.72727272727273;19.72551912547135;16108.396570354636;0.18607290712913574;5152.908307740735;5076.580665268963;4900.943646855674;4640.171664059335;5042.960065190359;4751.300416597529;4786.3422896533;4774.467788690159;4341.69788736466;4678.309821347345;4385.533839605674;4271.851564726346;[330.5616922592653, 777.7093347310374, 1000.3603531443259, 538.6083359406648, 2831.1229348096404, 898.5695834024709, 1556.5477103467001, 1659.2722113098407, 970.2221126353397, 1977.690178652655, 989.0261603943263, 428.294435273654];-3.393939900135056;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.3276092532468;0.1106713606427051;100.0;-8.977438005055651;29.871171073951587;0.07604708481605849;5632.925232808191;5676.46041441001;5372.1201246090595;5175.8836253377785;5757.506367630686;5568.910575261012;5577.084178852194;5783.608164376505;5381.771432980348;5831.550247214329;5635.67206210382;5188.7046102467075;[-1067.5372328081912, -834.5804144100102, -559.8071246090594, -638.9936253377782, -111.27636763068676, -923.7905752610122, -656.5441788521939, -160.1481643765046, -712.0414329803489, 477.24975278567126, -188.11206210381988, -109.38461024670778];-3.2718676550001975;0.01618378883393673;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.7333092860619;0.1403758481312198;45.45454545454545;12.508778774680579;21877.005451076107;0.12039874795441143;4506.491891353477;4536.9807964176825;4596.196724510541;4616.406116356365;4719.38410978716;4745.009333391512;4822.151219937723;4887.648022964014;4915.961747250265;5012.273822312225;4990.450651065959;4971.66632545036;[307.85410864652295, 720.9852035823178, 417.3912754894591, -182.68211635636453, 1207.4258902128404, 783.3606666084879, 620.0087800622769, 1862.778977035986, 669.9412527497352, 1135.9961776877753, 1203.399348934041, -551.2263254503605];-2.335505911865185;0.16077211999419355;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.5002039111415;0.1502691270054051;72.72727272727273;-14.470705976510075;9531.067891616829;0.0969842955730126;5024.063412087782;5184.306724601602;5299.73074789645;5292.354535563794;5876.513488294549;5725.509146721574;5686.685075880128;5755.96370126788;5473.424634937554;5878.506790911434;5655.704888144055;5521.003794394386;[61.90458791221772, -285.8757246016021, -297.86974789645046, -277.147535563794, -1055.4104882945485, -1027.3501467215747, -1124.7160758801283, -943.3147012678801, -852.4456349375541, -666.0127909114344, -701.4708881440547, -1220.8677943943858];-2.326406509937657;0.16359271398565245;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.707542270296;0.15859024976092143;63.63636363636363;-14.022016155606071;15638.499607021968;0.1283316001889478;5738.207770622234;5894.524162153949;6156.657483585824;6298.805174203588;6575.141918409365;6601.1339443207335;6645.290161439834;6708.866067186846;6501.87710384661;6688.0062272041405;6602.143868658371;6381.655225914003;[-22.141770622234617, 310.4408378460512, -479.07048358582324, -1316.3491742035876, -184.13991840936433, -998.4999443207334, -689.2361614398342, -1112.502067186846, -1136.7031038466102, -609.4922272041404, -1352.8498686583707, -1853.0972259140026];-2.333006110227783;0.16154366104323364;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.647174475031;0.09241721579876604;54.54545454545455;-2.180527750239519;14550.001487571495;0.0934799837766388;5476.400342490893;5612.665023871929;5773.259383908247;5905.027827712847;6133.429690351784;6261.190673695926;6388.4031352553075;6496.818734718996;6568.662241129575;6724.5878577424855;6741.557976001182;6703.739404960624;[677.6126575091066, 37.64597612807029, -298.5003839082474, -56.70182771284726, -98.34569035178447, -157.46567369592594, -329.4381352553073, 1407.1222652810038, -1333.342241129575, 472.2681422575142, -869.6869760011823, -1047.0924049606238];-0.1775519913350068;0.941144999134772;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.4718609459685;0.17487859447304524;45.45454545454545;-13.829333462219436;29633.560118345275;0.16651718354039116;5989.589968585537;6162.137176847873;6417.86337146045;6545.705029020401;6869.05087773528;7024.699876449175;7176.519840905806;7292.19131113253;7350.804866117628;7633.684383980774;7705.7334929117515;7844.112237577582;[487.6150314144634, 401.0538231521268, -416.3963714604506, -578.2310290204005, -401.8768777352798, -924.0338764491744, -1006.565840905806, -742.6423111325303, -1798.0328661176281, -910.3743839807739, -1184.8574929117513, -3132.4402375775826];-0.24936919397624505;0.9323753582595967;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.773319757572;0.27417616687463403;72.72727272727273;-25.78455255417425;25037.73991218458;0.4022184831129079;9153.349014580193;9149.248668969545;9288.546701095165;9111.836843385034;9242.329734589075;9229.115757486805;9225.992909805142;9301.605028118785;9302.250820920219;9688.482633885576;9527.48546811459;9513.687666704469;[-688.7850145801931, -734.4726689695453, -1089.3557010951645, -1586.2348433850339, -1402.0157345890748, -2091.553757486805, -1988.0739098051417, -1788.4580281187855, -3009.3608209202184, -2001.9236338855762, -2871.8954681145897, -3652.188666704469];-1.3699723700413104;0.5965841115538963;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.610476569207;0.08870976635447758;63.63636363636363;-4.001885801336234;15227.12582760222;0.333411536845055;10073.070868198478;10112.667688273157;10202.722282187495;10145.095150997937;10116.40087865555;10194.433598495652;10148.753251518423;10015.908352812572;9972.808310609387;10077.485344821056;10056.246392142551;10032.018575360815;[706.8921318015218, -509.943688273157, -119.81028218749452, -1176.7861509979375, 622.1311213444496, -458.7415984956533, -464.0902515184225, 365.34064718742775, -1133.6143106093878, 857.3976551789438, -1212.8323921425508, -2137.578575360815];-1.5239198968774132;0.5216470772009695;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.4410742199632;0.06227261450871069;45.45454545454545;-3.220047763188474;17202.425682497756;0.30732145403050726;10503.641814455419;10491.454274856576;10522.029036107146;10563.707815000696;10567.604296314503;10633.319812317715;10641.41311807627;10670.51584149692;10776.783128645258;10759.294695192955;10689.762292423675;10704.658345795904;[842.9461855445807, -119.23527485657723, 399.0219638928538, -970.2388150006973, -517.8742963145032, -374.2458123177148, -639.4361180762698, -914.0588414969188, -1380.2321286452589, 522.0183048070448, 6.443707576325323, -833.3473457959044];-2.8368466319222128;0.053200191778503485;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
