train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2528.3912039728066;0.07418606806744944;36.36363636363637;5.03222419115975;69753.97908390492;0.27715538617876634;23352.250037221616;22414.762582906213;22051.005524215478;22807.93235335369;24567.409983520083;24763.798238511965;26224.784898509737;28214.6993731314;28390.24720103133;27399.79867315567;26498.62504186338;25610.455665908066;[684.4499627783844, 2768.937417093788, 3711.2944757845216, 2185.8676466463075, 5653.940016479915, 1979.1017614880366, -232.63489850973565, -1068.4493731313996, -2205.1972010313293, 2766.697326844329, 336.22495813661953, -561.9556659080663];0.3988465698898016;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4977.834732231968;0.15830404174754248;27.272727272727273;15.089126820274815;157107.34362784203;0.4686208585308899;24357.001005741677;24059.978280443996;23277.762139366514;21419.864601903362;20900.31134382969;21318.83766182551;19841.97162066027;19012.481293716897;19355.7980092294;19818.51779331418;20277.582238328585;20780.873664071256;[-1558.2010057416774, -633.6782804439972, 887.6378606334874, 2550.685398096637, 7105.288656170309, 5184.152338174492, 5693.42837933973, 8321.518706283103, 4680.651990770602, 8195.382206685823, 4351.867761671416, 433.2663359287435];0.20751527134099276;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4017.5506871656044;0.1588315625176776;45.45454545454545;15.748579260647416;95170.08890125525;0.2828246340690402;19922.65009509892;21454.4029300483;18642.07791965384;18556.23385537365;17326.050721842985;16862.134329112705;17738.986362123826;16620.85074780663;16702.496906321096;17464.74393201886;17484.23851049445;18072.18517160975;[876.7499049010803, -674.2029300483009, 1893.7720803461598, 1356.5661446263475, 5395.839278157015, 4737.765670887296, 3541.663637876176, 4459.54925219337, 4292.903093678906, 7796.856067981138, 3829.0114895055485, 3027.35882839025];-0.6228212666980234;0.8657415289958856;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3624.620096530766;0.1627596764528291;63.63636363636363;16.435334640930837;57330.98031645352;0.19437353118538298;18995.945842907895;17517.489493510733;16059.097401708066;15256.235389879415;14964.675072910035;14310.04859635641;13201.529824591073;13638.748020787669;14236.23210191729;14329.405556670234;14787.612826791938;15141.099904719737;[488.96415709210487, -247.399493510733, 909.6525982919338, 1564.7146101205853, 4709.134927089966, 3556.015403643589, 5995.768175408926, 4028.541979212332, 3527.9678980827102, 6570.844443329766, 2538.0171732080635, 2239.350095280264];-0.47086363213648946;0.8975779521711572;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1298.3535499391844;0.06693182763963902;72.72727272727273;3.29604974071264;15371.24461308186;0.05601293617161313;11937.825880295288;12504.576262244173;14506.121753234125;14633.56042931009;17021.158753673;15592.542242268695;14860.39630458105;15776.381257058001;15069.835211668385;17033.031971301625;15185.551823419617;14188.166446701587;[2042.143269704713, 1405.733737755827, -913.0917532341246, -246.3804293100893, -59.529753672999504, -1132.8422422686945, -108.89630458105057, -189.5112570580004, -502.6752116683856, 1508.9780286983732, 1827.0631765803846, 2446.4835532984143];-1.3737706920133728;0.5947841984754566;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2582.41047822494;0.13975027198338213;36.36363636363637;10.459662494787844;71319.35620628113;0.1112252168802898;14321.594374573093;15669.3761268975;14263.644401453179;13553.713942855205;12668.21875989453;12955.003975715736;12161.138085669741;11834.103236234896;11969.640812613763;12220.019693418943;12404.11417734667;12833.24122675124;[-1369.8798545730933, -1965.1881268974994, -51.1454514531797, 642.972387144795, 3970.4125901054704, 2170.045084284264, 4270.532734330258, 3792.238673765103, 1287.8244873862368, 3925.608746581058, 1908.8232826533294, -259.3529167512406];-1.17722373435175;0.6833159569845414;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2470.7187930789605;0.1558081871373942;36.36363636363637;13.75707450898761;68252.51552378276;0.10282633466787414;12789.103277184251;14239.89756145173;12505.269723484638;12268.042414557412;10866.74841571763;10799.142119463499;11073.370667419573;10056.292516470228;10130.559468413014;10311.574948125317;10647.915613285335;11376.454859275333;[-199.93359718425017, -1543.4359514517291, 829.9281965153623, 808.084295442588, 3949.7588242823713, 2704.4192305365013, 1262.3756025804269, 3434.852063529772, 2512.068711586986, 4327.569551874683, 2598.841156714665, 1179.3495807246672];-1.3948540558193316;0.5847406472566148;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1992.3055364578563;0.14298803605919158;54.54545454545455;10.133059253781283;39339.51481734718;0.0743496678883838;8743.700393653013;8740.832792029023;9140.900114452745;8743.700393653013;8740.832792029023;9140.900114452745;12012.104057228467;11403.308803775875;13092.5127765831;11943.044930323962;11797.097587996896;11219.803716355134;[1717.7396063469878, 1408.5502079709768, 1911.5548855472553, 2154.571606346988, 4028.595207970977, 3139.723885547255, 820.5819427715323, -349.1348037758744, -2433.3227765830998, 757.9540696760378, 1006.1028820031042, -100.09943635513446];-1.7137870978173224;0.4240233145244474;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1398.8277549783284;0.11467505758773812;81.81818181818181;-4.227295306642527;11083.27514899569;0.04896743193937111;8618.063146498209;9086.84801621142;10742.416802935972;10847.827094774264;12822.717637529817;11641.044318023856;11035.453304869647;11793.1058804702;11208.689695878677;12832.538512744706;11304.404138234973;10479.421590767022;[1999.5588535017905, 1154.69298378858, 291.492197064028, 250.9629052257369, -245.89563752981667, 155.16668197614308, 279.7666951303527, -2380.8888804702, -1990.811695878676, -1501.6825127447064, -2030.2361382349736, -1352.5695907670215];-1.6132382076687948;0.4762759782684358;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2038.5705616248274;0.14534542064776138;36.36363636363637;14.189682217973616;56305.8383476202;0.07053049870769627;10074.458746073673;9902.925941396885;9820.463731255984;10911.829462728825;10493.810578881817;10781.02278394163;9794.240935075686;8896.422057949489;8221.417458820446;7394.044936298202;7475.147861333227;7953.478514571646;[-373.50974607367243, 711.0270586031147, 562.0102687440158, -97.06046272882486, 2377.4384211181823, 833.2932160583714, 2137.7810649243147, 1778.0349420505117, 2050.649541179553, 4600.774063701798, 2913.364138666773, 980.2094854283541];-1.5838509470596303;0.4917004477549967;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1188.0098178668875;0.11214794501364807;45.45454545454545;4.745353722821009;28119.79529841096;0.04194177564503029;8420.706712555233;7565.152435782727;7594.822959078669;7764.304136716752;8139.9161598078745;8261.936342763625;8456.194058504998;9320.590236277127;10466.81451051297;9666.447300688487;8970.764117699548;9434.885822987784;[-1357.1337125552327, -283.7964357827268, 963.7630409213307, 887.8198632832482, 2521.562840192125, 1283.806657236375, 544.5529414950015, 461.7277637228726, -1301.5915105129698, 1480.4386993115131, 660.3898823004529, -677.398822987785];-1.716262499136199;0.4227536255240947;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;977.6534531187334;0.08717573323314783;63.63636363636363;3.956607329792308;15432.326892379147;0.031231218281161023;8182.719874196826;8520.000244433924;9801.833699533523;9196.757394059096;8815.79830172947;8601.74560206035;8314.082306948427;8491.673458273133;7869.24864316854;7454.491149640731;7540.474668570272;7357.937721676399;[-279.0748741968255, 30.97075556607524, -1307.735699533523, -1053.692394059096, 1036.1546982705295, 480.0973979396513, 550.5446930515736, 1423.867541726866, 51.23135683145938, 1658.447850359269, 1476.2373314297274, 58.601278323601036];-1.6478567554546226;0.4581584287514217;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;957.7968632769821;0.08480136203138988;54.54545454545455;6.438702338785076;18888.576169364333;0.02815013784600545;7666.212999031248;8224.32670951411;8584.442811542556;8347.701143935008;8034.499555273786;7795.264712740365;7724.350124242526;7738.607969758911;7078.378167095225;6958.920316706616;6688.061602894838;6747.924444335698;[-16.719999031247426, -552.714709514109, -608.2258115425566, 77.85485606499242, 1038.1704447262136, 809.3092872596353, 35.375875757473295, 1746.3490302410892, 163.73183290477482, 544.3146832933835, 2043.2473971051613, 1022.2585556643016];-1.6744289405676471;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1110.7483784381582;0.1344340504282938;27.272727272727273;5.349567468032671;35048.39436076931;0.037755490182651216;8420.10225311062;8309.893738889605;7336.579185438449;7269.815126392751;7231.612409431282;7152.280064184015;6699.801736211605;6489.637600494067;6544.423409917763;6266.78394473218;6351.928667790699;6538.001123699869;[-1803.8222531106194, -1610.202738889605, -161.65918543844873, 1209.7648736072488, 814.837590568718, 582.0599358159852, 1568.101263788395, 908.677399505933, 608.8595900822374, 1255.38705526782, 1051.9203322093008, 358.21487630013144];-1.5619617889141233;0.5026678644554259;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1070.2994124534684;0.11955384404393056;54.54545454545455;-3.7988383858262744;21123.81710520695;0.031983460153789174;7365.643459031791;7149.854598072562;6263.9849156422715;6381.280595260363;6524.116626537989;6530.206656562717;6607.58039880758;6802.327057355759;7678.769582160479;8925.153310596785;9038.036661820945;8166.386694479772;[-242.80345903179114, -997.434598072562, 252.8450843577284, 697.0714047396368, 1927.6933734620106, 53.7903434372829, 209.89060119241913, 395.8339426442408, -1063.888582160479, -1217.9013105967842, -2076.5186618209445, -1138.4706944797717];-1.5013988753098946;0.5328192221387968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4769.520433385344;0.6309372663014806;54.54545454545455;-61.23933722141881;95191.05741247782;0.17031775464082924;10572.427053922633;11998.695730751864;13887.1178559988;13718.317723359542;12874.882057591938;11652.74996226997;12198.363052965262;12599.481764680873;12502.466536138947;10287.741776259672;10042.73995829368;9925.51148502118;[-2724.9620539226325, -4982.497730751864, -7495.3688559988, -6932.320723359541, -4452.274057591938, -4254.570962269971, -4185.843052965261, -4444.315764680873, -5907.212536138947, -2060.3047762596725, -2831.6239582936796, -3759.8034850211798];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2944.180051701896;0.222449644623274;27.272727272727273;2.540669103894905;93008.22525032602;0.10105791603264885;11019.908498568544;9508.737730546756;8740.81222280124;10562.783397181109;11919.51858004357;10095.100435176044;9707.282561967751;7833.215351847488;9058.66544861428;12404.237562646751;13345.157147397149;10317.044349505977;[-1669.8474985685443, 294.12626945324337, 4281.815777198761, 870.7596028188909, -542.8505800435705, 1145.6865648239564, 3331.1764380322493, 5624.994648152511, 106.69755138571963, -2282.741562646752, -4721.640147397149, -3192.2593495059773];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5601.050824901829;0.4476717159589438;72.72727272727273;50.50578864644676;67236.29533798955;0.18545702656326357;4970.048041609243;4557.763778645479;4669.518013811145;4681.782983938011;4699.363435816106;4458.690028174759;4396.918084294059;4106.71893068042;4254.703258087999;4181.444099059958;4321.9209414504985;4399.1315891838385;[-140.10804160924363, 1045.2942213545211, 2221.6379861888554, 3023.1430160619893, 6606.5725641838935, 5075.328971825241, 4583.635915705941, 3982.1830693195798, 3916.089741912001, 9789.688900940042, 11582.699058549502, 3109.3334108161616];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;569.0596740837599;0.10102638188706888;63.63636363636363;8.280507024053902;8986.850743694427;0.015210520419343943;4183.079914838501;3664.8609000558417;4116.015980582771;3991.675951248362;4818.615094029971;3972.1448590856758;4091.5666801987572;3421.923266207572;3732.492538737245;3941.4375249600052;3617.772746499343;3792.936362112074;[-178.56591483850116, 12.01909994415837, -307.5169805827709, 209.39604875163832, -67.87009402997137, 268.61114091432455, 261.81031980124317, 995.723733792428, 443.80446126275456, 874.0464750399951, 1060.3192535006565, 702.5226378879256];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;655.3083775467488;0.14711123404644696;54.54545454545455;9.488620056765065;12942.678009951176;0.018487602826550167;3396.9726330891604;3457.451704465385;3511.524475704875;3372.825432420621;3391.033351462371;3240.1055643534078;3387.676241963725;3271.046426725225;3282.9766494320647;3103.162092410895;3148.557409132352;3148.520581999657;[-204.55463308916023, -640.311704465385, -393.12047570487493, -22.92743242062079, 218.20164853762935, 901.8554356465925, 835.7437580362753, 418.500573274775, 529.4993505679354, 1167.8069075891049, 1031.8775908676485, 320.5594180003427];-2.4869448848946987;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;439.0693377586912;0.10294083505431302;45.45454545454545;10.12088317626212;10392.326376508478;0.011130568178506854;2837.182918810248;2841.2522980723134;2875.7363410472235;2903.7085119494272;2918.5711393405786;2864.061231132517;2873.314138146471;2873.202974666584;2788.4183144191175;2679.487061210802;2672.557307022856;2628.724044164317;[73.28608118975217, -78.3422980723135, -68.60834104722335, 271.2444880505727, 649.5258606594216, 297.3647688674828, 139.3868618535289, 194.5070253334161, 393.2556855808825, 757.6929387891978, 932.8186929771441, 239.00395583568297];-2.5367998876913207;0.10677528001174197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
