train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;81062.04153190293;0.10373249901867676;36.36363636363637;9.780324655074766;2237337.1924573607;0.28368609885271356;613097.4307176875;553749.231938702;541885.5244700416;571658.1694938735;616902.779975031;494616.43133694906;578526.2290156543;517712.0956817209;498205.6044738855;531581.2735841735;566110.0048316333;559620.110056198;[81044.12728231249, 53757.547061297926, 40157.3755299584, -518.0384938734351, -33399.742975031026, 91648.601663051, 4933.27698434575, 80818.46631827916, 113512.52252611448, 177850.65741582646, 31750.303168366663, 78655.86894380208];-1.9350150679168399;0.3157723742427657;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;35436.285100677684;0.04771577036784549;72.72727272727273;0.9293835579031666;419215.3194325265;0.10612277473423852;561496.7297016558;535096.9454268821;570768.8674798845;554104.6351434703;600509.1682658137;528296.8202282435;554912.6916983742;571180.1951688053;573708.0026270634;603231.2950042244;588408.5867023;650124.3408265072;[5596.987898344174, 30291.10557311785, -32084.797479884583, -14343.76414347021, -57750.614265813725, 5797.844771756558, -9833.741698374273, 28464.729831194738, -22675.53662706341, 61226.10399577557, 65793.67729769996, 4170.486173492856];-2.0968441197570566;0.24578548895857488;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;52174.93044320784;0.06742309665817509;63.63636363636363;-0.779338047162247;823066.4063472999;0.14233890557036585;571120.7241233006;552074.5185540642;599518.878443341;575877.7246555203;606889.5541237639;543335.4190892956;570697.0641077491;569067.878299446;562311.6589866228;607157.4771109654;596342.2038137023;657461.2349564931;[15544.668376699323, 41138.06894593581, -20445.02954334102, -15572.708055520314, -12688.089023763896, 34414.164210704505, 25403.842292250833, 37933.884100554045, 331.97661337722093, 44734.24308903457, -59935.86491370236, -145082.62065649312];-1.9940048182051924;0.2892079485598884;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;39855.306628359176;0.05640039843758071;63.63636363636363;1.5400920276414292;628532.5654777717;0.1351307680745247;561867.5142727953;548218.202675496;591605.0366735393;592478.8601559536;576569.3896486745;578513.6191445966;600090.9198170465;585595.138618743;579033.896376399;610609.5983421989;590688.602147026;638849.474107152;[60218.87302720465, 33479.013624503976, 21488.100826460635, 9344.243044046452, 9057.584151325515, 31029.020955403335, -27917.042617046507, 37781.50288125698, 7227.433523601037, 46706.17285780108, -33455.96554702602, -84619.66680715198];-1.9391244695546996;0.31388536396923095;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;41676.76652746422;0.05823251573314186;63.63636363636363;1.4205040703625906;657290.6969698094;0.13243406962072302;559304.9867321731;555234.732137408;577422.2771782152;568432.3788465959;597801.1101577918;545433.6818375282;587969.7173356256;577205.10207134;563489.3768153233;602384.3184179142;593135.4299717263;624131.9399204692;[56460.627267826814, 44317.09186259203, 34435.25182178477, 6075.627153404173, -38146.86615779181, 60008.36416247173, 2057.704664374469, 11569.525928660063, 3830.252184676705, 35920.000582085806, -33672.38107172621, -82679.53662046918];-1.8612046705681118;0.3505258438078652;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;58594.59822174237;0.08098185716776585;45.45454545454545;6.015947408923013;1385995.071493655;0.18122258305220812;510782.6515212686;488167.9369115131;504514.31123697746;530422.2508376696;560896.3709094734;546418.7230576172;559450.5131312603;550919.072089933;550522.2191804389;583508.0750462622;558153.9928784857;609688.8230528993;[99455.40147873136, 101687.51708848693, 84927.24576302257, 54551.002162330435, 479.98809052666184, 46998.60194238275, 17430.046868739766, 8600.349910067045, 20103.76081956108, 62641.400953737786, -17832.598878485733, -59554.7390528993];-1.7968376857811545;0.3820328212721994;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;53185.56718309652;0.08292711344014576;54.54545454545455;2.573012678483391;1048730.8161416112;0.16036388739372506;543961.861524712;499334.0643478528;587730.3816898178;525109.3168551734;577120.4856642983;492137.41922189586;490636.02349984227;506609.1264590207;532267.6319758793;566200.678578012;553638.97577236;621362.7958090741;[46738.02847528807, 83025.10765214724, -53557.772689817706, 9814.485144826584, -8959.039664298296, 63807.4377781041, 70389.41050015774, 31925.894540979236, -8026.404975879297, 58638.84142198798, -41083.81277235999, -81152.21380907402];-1.687742697662998;0.43743861552308205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;52568.19978730588;0.06763511770634216;63.63636363636363;-2.5390290474735755;829275.1036055292;0.13196074933511515;581180.2991047245;554795.3562839683;593421.1322899936;543921.8502536522;584504.5187627069;533991.8405103699;553139.681142849;558071.0111641207;564870.7084166866;611698.2291252416;600218.2574989991;657766.4899106635;[-85900.29410472454, -21839.99728396826, -12067.125289993593, 8528.725746347802, -12107.493762706872, 24498.70848963014, 3217.5228571509942, 54425.40383587929, -899.220416686614, 46184.27387475839, -44459.85849899915, -131366.11791066348];-1.6642619764782307;0.449613415485557;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;74499.43060602453;0.10861675917009571;36.36363636363637;-7.456928002876063;2056365.0477294936;0.22967406496027698;594651.6715998906;600099.5487106715;598991.2768428383;637091.1097506505;604864.7090616733;638256.0335496371;642310.1268998791;635127.6251922621;653968.9825862126;644936.6275226207;670906.5761097667;630681.1417848645;[23617.024400109425, 21793.738289328525, 28387.649157161708, -61556.85275065049, -37286.08806167322, -61959.35354963702, -72570.44989987905, 15683.173807737883, -115665.78358621255, 6083.2234773793025, -125083.21310976672, -145502.95878486446];-1.591962265178139;0.4876298766211238;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;23491.132302649436;0.03456538400346161;45.45454545454545;0.5778609308093757;555186.5232644468;0.0952020112147486;632110.6332586547;630047.529786073;634212.8241496416;636123.15421865;612026.7548953246;633470.1105193786;620369.9942936256;599223.0424925409;610817.7583139525;610466.0627759193;582718.7419853718;605348.9700802084;[20346.108741345233, 18692.888213926926, 30183.585850358475, 24166.679781350074, -8127.648895324557, 3472.8254806214245, -24483.830293625593, 34609.151507459115, -24419.741313952487, -11896.871775919339, 18185.0840146282, -37677.67208020843];-1.4061265365601419;0.579335481029437;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;74526.69648582334;0.10988782871101321;63.63636363636363;-10.786020839392158;1177039.0559390495;0.28750574926480094;691472.8206607343;714404.0071382885;686548.8373172964;657967.345138048;722751.1704931308;671556.012244322;667598.2093470006;681703.9754500157;672551.985098268;704079.7663971165;656093.8876388507;643712.3629620898;[-85972.41066073428, -95753.83013828844, -72087.34031729645, -5648.4331380480435, -147449.00949313084, -72564.86024432199, -64540.512347000535, -29278.55645001575, -44651.94009826798, -47382.52139711648, -57133.574638850754, -73003.25796208985];-1.1314540722916462;0.7023668171167057;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;54550.78287570576;0.07030255472878334;72.72727272727273;-4.058709527140809;645875.5110296849;0.26151491116999087;729652.6340287799;741475.5778625903;677864.4113393405;593233.3572167613;775913.8584933336;680999.3718758029;683142.8525878919;730110.6597495709;664575.5115755979;706405.2837252496;687938.5047579433;696096.1211974039;[-1907.0290287799435, -51318.658862590324, 15825.17666065949, 72013.7757832387, -71507.37049333355, -30853.734875802882, -21944.963587891893, -73424.83874957089, -26050.036575597944, 23663.52427475038, -108010.49575794337, -52848.02719740383];-0.026182671820341848;0.9563124888774199;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;53988.703212707755;0.056990044192123133;72.72727272727273;5.2912381843622365;638909.1813602665;0.23799368644033178;660627.5208900218;680080.5433446693;628100.7460188464;601177.4414058768;653585.1197618647;645477.1024109381;647429.0865872231;637810.263252052;609678.4972052162;660868.9360324523;637923.0467927272;626187.5346923241;[14078.109109978192, 13628.916655330686, 15752.333981153555, 50902.2025941232, 10952.523238135385, 21971.75758906186, 30461.78941277694, 95753.64774794795, 51496.81379478378, 131824.74196754768, 18721.58920727286, -25974.41469232412];0.12966722085842633;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;36968.00563442839;0.04301937935446971;90.9090909090909;1.7632543113601518;146212.58889875634;0.12378822643146688;620904.2629897065;659604.7658038302;587855.2879506609;566344.6072407967;624680.6598580789;617388.3428258022;629389.7888316081;610363.35412452;573656.6156811703;644148.0161776734;621938.5354853765;612687.8266891858;[-3827.7789897064213, -21724.14180383028, 35045.91804933909, 20212.344759203377, 830.8021419211291, -756.560825802153, -11229.99583160819, 40657.550875480054, 39114.50631882972, 85608.77082232665, 8096.239514623536, -59761.932689185836];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;65268.71363606015;0.09518021768091221;54.54545454545455;9.325539551668589;1287336.5122216316;0.23793655210485012;560060.4240492004;546989.3752798666;546006.2071812793;558479.9204380711;528925.575489599;552953.4659952361;580498.642383652;534192.8730487665;513209.37712861854;562205.0427384118;524097.3187749831;525785.947912906;[33252.82995079958, 27845.07472013333, 64089.313818720635, -13371.97943807114, 78732.270510401, 55820.28700476396, 29386.21461634792, 95031.71595123352, 92448.95887138147, 107879.31826158823, 65839.85522501689, 34983.0750870941];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;85098.95830100936;0.13774391911913594;54.54545454545455;14.132036040978393;1680029.7845145543;0.24409517101078462;466378.2656738001;470973.2146759793;480735.67393614206;421127.85811078065;448449.6216537639;485761.20506746834;467118.4798654946;456595.6797592905;443880.41615659406;469692.18226148444;456572.38206051785;448081.5770477034;[54013.08732619992, 9959.393324020726, 24369.485063857923, 128160.57988921931, 32993.72034623608, 64399.680932531715, 63879.083134505374, 91020.72324070957, 120343.61384340597, 131377.4217385156, 94486.94893948216, 92708.00195229665];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;55625.31061091495;0.10444155670387223;36.36363636363637;8.39248503099114;1535293.6176472784;0.12124185804449923;429681.6267367371;413664.9885321632;379567.5715040464;410854.14552418387;441429.1018634442;430767.4833697565;377638.9011886251;376655.45515353046;447482.3813075505;438334.76537269074;395932.24246502336;404641.5151336966;[16595.602263262903, -13055.05853216321, 59820.90449595364, 7651.109475816134, -47815.04386344418, 32247.095630243537, 99886.86381137493, 71969.33984646952, 34539.244692449516, 73256.43362730928, 81765.43453497667, 36318.00786630338];-5.758864670025712;5.734348462156806e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;49449.14459679655;0.09475137301474446;72.72727272727273;9.862365084189822;585996.5194226459;0.09021498786980717;347015.30144146964;354699.44530365325;374985.97326331807;379166.2121620943;373582.3159415508;358705.9479189618;349156.74710766436;352012.95453608903;368829.9672977583;374511.1118203515;374068.24110666907;360507.5279484379;[89788.25055853039, 25323.57369634672, 6159.203736681957, 37450.61583790567, 224.40605844918173, 42876.36508103821, 43515.906892335624, 49982.00646391098, 40266.29870224168, 101938.34217964852, 11695.250893330958, 28619.392051562085];-4.878850196449255;3.833540341773067e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
