train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;23638.387509648765;0.10031946066881255;54.54545454545455;8.187973226416693;466288.90954813996;0.5456784960095711;177907.49247384522;185517.6190818614;198739.89899209584;184392.0240783887;198446.54872356565;194950.66602989522;241587.12885250468;219740.19666562727;222328.82109108177;233850.0026255204;208809.5691760379;207427.14630784641;[33512.11052615478, 22198.94991813859, 18093.86900790417, 21527.82292161131, 18427.97327643435, 33065.93697010478, -24035.628852504684, 14425.87933437273, 9419.700908918225, 15614.577374479588, 33893.788823962095, 24464.08869215357];-1.6001541330835278;0.48351604273629867;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;25310.843199228908;0.09659535329281682;36.36363636363637;8.977924092306207;698510.5769723328;0.8341589855216608;222795.44356079114;186029.07814499707;176111.3299034884;193123.9269735127;181706.7694717119;182014.34186661543;183640.717652241;182113.18201673296;189738.9585086331;191255.96378841193;182412.14710645025;184421.85471671983;[-13125.111560791149, 9836.723855002929, 20573.99009651161, 118.24102648731787, 16895.1855282881, 31661.393133384554, 18061.816347759013, 40995.34698326705, 12528.9864913669, 54634.65921158806, 22221.79989354973, 8053.818283280183];-1.6570351986098124;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;41408.30497665652;0.1981446028200089;45.45454545454545;19.968321801209402;981575.0411447743;2.102977571405838;189761.6463056479;160793.51767428842;142795.10619466015;160774.59680139628;150375.77464224774;148587.8704952674;146105.0435041257;150620.375462841;148156.44607833703;157306.23266508407;160903.82635587387;146722.62590516565;[2539.3746943520964, 40653.833325711574, 41443.89580533985, 21316.837198603724, 37909.46935775227, 48263.09350473262, 43232.1034958743, 42582.400537159, 41161.037921662966, 63380.07733491593, 31257.890644126135, 51064.03209483434];-2.0534095127129697;0.26365654995407517;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;27466.353501576603;0.14439384278876155;54.54545454545455;14.805346706153145;542323.7920854987;0.7852083155869147;170794.8976714813;132401.82038515547;119987.17291088664;141282.87331616355;126991.32425769504;127376.33129382478;129412.16458456348;127500.0555092548;137045.70282345862;138944.6304133158;127874.2882590255;130389.96126264438;[2351.1623285186943, 15623.227614844538, 27520.32608911337, 1270.8756838364643, 22305.905742304967, 19573.21470617522, 19080.49141543651, 23886.687490745186, 14186.095176541392, 49937.352586684196, 41216.40074097451, 42838.42773735561];-2.0840680316852693;0.25096899335136136;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;17246.88321653791;0.08133280518262112;72.72727272727273;7.251736353330489;204284.34998890487;0.2932659403843838;133009.05607567314;140826.5274360449;134672.83884144475;123606.71372459376;131814.8340215251;126252.21459207445;127012.66619756148;127437.83384393892;129209.80515552136;129530.27447842708;129048.35206651801;139543.12246760674;[701.0760243268451, -6402.110436044924, -6495.176841444758, 4649.369275406236, 1983.8359784749046, 1696.2424079255434, 8486.533802438527, 15766.660156061087, 10802.04084447863, 40520.503521572915, 31409.179933481995, 19789.48553239327];-1.9729218140795033;0.2985706644756205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9255.249199608568;0.04994546134504565;72.72727272727273;0.3809938889292065;109500.03862346832;0.13713850859513593;121752.54004729682;125566.47353113978;132193.02505648078;125002.36406304383;132046.00800022532;130293.99193692721;133132.53457904534;137932.41768418628;134228.44564684818;147388.80244290736;137447.37399589812;154463.66612788444;[13621.449852703168, 8105.89436886023, -418.62715648076846, 2175.159636956174, 5341.58459977468, 2536.004663072803, 1216.701920954656, 5218.615015813732, -6463.960246848175, 4932.276757092652, -5332.431795898126, -24769.669927884446];-1.938345787221097;0.3142425229809972;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11690.42457255093;0.05390593191355833;45.45454545454545;0.5244523487159894;276388.8231097834;0.15197023259373627;123693.85610768064;127279.6007744062;133509.68367738108;126749.2421498409;133371.46269696314;131724.27029531205;134392.98205532742;138905.6866732966;135423.32442580318;147796.29301416085;138449.66329853763;154447.86542193528;[21804.070392319365, 4822.398325593793, 125.84502261891612, 7058.457950159092, -1075.328496963135, 7298.264204687963, -3575.2931553274248, 1876.995826703409, -1924.1364258031826, 4429.680385839136, -695.2818985376216, -31574.468021935274];-1.9088973175992348;0.3278871777609801;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10990.804411866498;0.06516678387823067;63.63636363636363;-3.865603511314401;173371.45292057047;0.1917991256804697;152368.4477665047;155890.24708952373;148217.3336811541;144093.63711658775;145046.77284104866;137198.45425400152;138730.21085706033;133767.42218261503;133655.18017029058;139656.41856459485;138538.02538130077;139851.27374926218;[-8676.1857665047, -21161.52108952374, -11491.61668115409, -14471.33011658775, -12594.282841048669, 99.31774599847267, 1744.6061429396796, 3397.377817384957, 234.64682970941067, 16313.40243540515, -7369.3507813007745, -9555.596049262182];-1.9101626644911336;0.3272954795163552;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17355.556925472723;0.08720459751724847;27.272727272727273;-3.7795683810611957;547216.4021570832;0.31260912335724894;130128.08609290846;136201.69708189918;146754.34471823674;135303.36430317198;146520.22306608292;143730.17335493438;148250.4943980051;155894.20997321236;149995.71033650046;170953.30909751612;155121.78783008698;182219.88466961842;[24393.411907091533, 6251.102918100805, -5588.225718236732, 6923.248696828028, -7013.5270660829265, 3428.8066450656333, 311.6076019949105, -18699.262973212375, -11802.796336500469, -5240.780097516108, -11823.557830086967, -46733.667669618415];-1.8933312572134797;0.3352047720193062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15895.238231329937;0.0729882828327997;81.81818181818181;6.689733851083962;125645.48774239622;0.35929411937943817;153088.4573494137;152828.02642594147;147861.6677553681;148900.9262823728;149252.9922822773;134637.29416450154;135006.49479116662;135269.1215476579;136273.88273040636;146073.7180514375;141557.96678307123;140743.09105130262;[-2407.1673494136776, 4337.757574058545, -114.58675536810188, -408.0752823727962, 8083.358717722702, 17210.15983549846, 20952.391208833375, 16962.940452342096, 20765.604269593634, 37715.04994856252, 5868.692216928786, -5546.326051302603];-1.8531423479734732;0.3544150435513108;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;22122.776949498315;0.12582209572699074;36.36363636363637;-11.439808862874177;610809.7176451047;0.4706310778405167;159335.41484978146;174095.52853105048;156878.3810283974;158937.06800181774;156562.86205270005;146605.27765959897;140824.4412254478;162378.4350065545;164925.3437710944;174183.94156948995;177421.04990074734;179867.41973658503;[-24571.986849781446, -35673.34853105049, -5580.3120283973985, -27776.793001817743, -9007.515052700037, -5252.67265959896, 5769.958774552186, -4757.567006554513, -18535.269771094405, -3591.746569489944, -27847.37790074735, -43558.70273658502];-1.7128169224826177;0.4245212053483481;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;20752.20506454855;0.10163354243025809;81.81818181818181;10.30869030632357;164295.31932345417;0.654701691471104;144900.90352511962;138387.92418673408;136277.62899310072;144882.38461128026;151555.48451547755;152137.40149990088;149967.74304967737;152786.7631041085;150800.029040421;151811.49086754923;150669.46646483117;148286.8862474799;[18689.14547488038, 33157.29981326591, 24005.337006899266, 6134.370388719748, 13750.69448452245, 18074.679500099126, 10615.687950322637, 39555.67989589149, 12595.800959578977, 27250.542132450762, 2278.9795351688226, -2389.667247479898];-1.646278005725775;0.458982270688716;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10404.43196773232;0.05984737797504441;45.45454545454545;-3.2784099233710915;246012.01543548607;0.22020182255694776;168601.54596612562;165714.96682548043;155357.80231421135;155970.18001756686;158901.1823910872;139220.41372262398;149828.65725971936;146163.44842170147;146218.40757370868;148841.98758354087;145526.87914092842;142777.66382175844;[-19215.41896612561, -16345.373825480434, -4747.6773142113525, 1963.0989824331482, -12219.99439108721, 12637.04427737603, -10879.547259719373, -5639.324421701458, -12269.081573708681, 2551.398416459124, 2830.214859071595, 3462.4981782415707];-1.500896560780361;0.5330677765775466;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;15649.361527723335;0.0937625173727104;54.54545454545455;-9.107067231034078;308654.1387439463;0.4214021984022375;149973.1959850301;156431.90263510545;156999.04446226003;166594.57394397943;175087.0181296693;177671.88569499637;177762.04802166615;171471.71032257832;167889.08179877003;170086.13005803744;173231.53869712795;167113.76462811034;[-12098.8799850301, -13587.433635105437, -23987.06546226004, -8808.602943979437, -20424.198129669297, -14896.099694996374, -18306.98402166614, -1421.1483225783159, -14674.999798770034, -931.0350580374361, -16589.31069712795, -22073.139628110337];-1.352077935014504;0.6050229589071581;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;29682.8687458806;0.17460450388457924;81.81818181818181;-17.001580904973753;235937.56205212936;0.7019187889940381;203968.17656930385;201046.15303387967;182975.23916981436;194573.1472256639;209466.21984498858;184089.02939378688;193250.58524655225;192123.18145911422;168267.37066029996;183884.1537743355;183750.12587006052;171009.97098304168;[-13302.649569303845, -22213.418033879687, -16631.64416981436, -27110.93522566391, -41376.35284498858, -31699.367393786873, -44792.86424655226, -44928.30545911423, -27186.672660299955, -12537.855774335476, -31278.80287006052, -16564.39698304169];-1.0440418943295344;0.7368641934967692;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;18166.493220897137;0.08509251664126433;72.72727272727273;-6.500474965903663;215206.43315221768;0.6035576660457243;211402.7524137564;221614.79486876633;197291.24162938163;188415.88453895142;196797.76564042218;182962.5175678654;209747.9574539712;197085.64249383612;192786.25551648255;199025.00639393888;185928.7818660986;186937.3172899567;[-20961.389413756377, -25394.474868766323, -12276.413629381626, -1994.7205389514274, -7315.862640422187, -10240.110567865398, -31466.706453971216, -3880.944493836112, -24730.534516482556, 14458.824606061127, 5690.464133901405, -26545.694289956708];-0.3613589634040855;0.9163532919788203;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;26040.397395526412;0.1108097187182277;36.36363636363637;2.0270620274375166;718804.886358416;1.48013536359604;206684.5776800918;204532.65000246553;190629.2121507538;199162.14101987472;204502.1640799946;174236.3498967199;196863.94232116785;184356.57956023506;167558.4718413358;161921.73604954657;171682.3697768521;188864.67517894786;[-28791.98268009181, -22715.43500246553, -5615.9121507538075, -21156.037019874726, -10043.920079994597, 16119.981103280094, -6108.202321167861, 19956.74043976495, 26458.551158664195, 61781.36795045342, 29087.53622314788, -12399.55917894785];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;23018.579694377717;0.09159582024462841;54.54545454545455;9.525683958416165;453975.5595953376;0.95203955317768;180061.47358374897;170174.66108046178;173232.24250386545;164673.20938053183;168838.1228746882;166415.65170348206;168731.07525673916;151387.03298896024;158483.84073463493;161398.5559128412;153711.8224349916;158221.23837687908;[127.37241625101888, 2611.8999195382057, 7210.608496134548, 1898.5646194681758, 12174.205125311797, 17624.699296517938, 8125.611743260844, 43518.112011039746, 25106.234265365085, 46073.0310871588, 31180.124565008387, 12324.129623120913];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;28956.51223422373;0.14560728994731473;45.45454545454545;15.064854084265358;685749.374282864;0.9027212363754633;147298.55672505076;138705.2130660514;149375.95690907756;136960.37906485022;137803.17446500907;136765.94306254238;134083.61640694132;131656.81347080367;134465.77317921846;128360.49455425152;130187.09213793007;135192.9691634686;[14944.714274949249, 6405.299933948612, -787.0659090775589, 21455.461935149768, 7890.396534990927, 29702.420937457617, 17122.300593058666, 25444.94752919633, 29244.04982078154, 54329.42544574849, 44599.391862069926, 40685.49083653139];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;21121.368282818716;0.122973187107498;27.272727272727273;12.766774554374424;666279.1632174144;0.36180691705064416;116567.45004513938;117478.11455941401;115498.8574069598;118254.90752288053;116606.74994711313;119788.4156387434;114358.28084423962;116213.45779515865;114358.28084423962;118181.79577521299;122426.40857205022;123884.46468845768;[13130.606954860617, 16.857440585983568, 12803.62159304021, 4877.963477119469, -1738.7229471131286, 18262.400361256587, 28412.012155760385, 16826.247204841333, 29010.19115576039, 38897.38522478702, 31434.107427949784, 14953.316311542309];-5.7083808985802245;7.396949716532355e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;16132.938522325587;0.12671265372129717;36.36363636363637;12.755591021225602;445437.5048437625;0.2417495299139648;105796.81343650758;98609.66947738838;105297.5745551174;109128.94476330912;109244.97412735442;106066.16876754402;103483.48059972134;101453.40844556256;103775.57377030236;101425.03753938567;108748.79342333754;104506.06714431448;[16213.308563492421, 19148.513522611625, 10071.276444882591, 15820.893236690885, 6296.782872645577, 13664.197232455976, 13708.627400278652, 20167.415554437437, 19668.829229697643, 23968.04746061434, 7881.3215766624635, 17249.231855685517];-5.187853754605865;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
