train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5092.962627128254;0.06701117257832141;81.81818181818181;6.651085865283051;40244.99044842935;0.26260224263806076;53820.127784935874;57829.676064653315;62499.231012347904;60507.739391916046;66378.2601892266;63997.42496490551;65507.2884332625;69363.00068182185;64822.32632019239;72871.48783980502;66306.58428247439;60508.362686770204;[9617.372215064126, 6899.823935346685, 2348.663987652093, 3065.760608083954, 2056.7398107734043, 5597.575035094487, 1867.801566737493, 1846.1963181781466, 4496.673679807609, 4967.964160194984, 6319.915717525611, 5379.634313229799];2.717987055552501;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9607.206021324451;0.1282088882247501;54.54545454545455;10.134800661845837;189628.7067995281;0.37450390689881974;65997.04270283722;42931.504562097805;58401.86871562501;62892.52940196952;55605.07395713898;63844.27821536713;57345.50223224034;53183.61877418917;54721.81595329124;57855.51316932651;54543.17524649252;57155.94945541149;[-7918.482702837224, 14833.595437902193, 1784.6042843749892, -3032.4414019695178, 8241.59604286102, 4652.507784632864, 8611.389767759669, 16902.38122581083, 8941.404046708762, 13028.986830673493, 10633.824753507477, 514.551544588503];3.6638734864502296;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13297.31680865576;0.21693536219594897;27.272727272727273;21.07867947435153;420012.80383955484;0.38566667853803405;53052.91825700442;46565.4931707872;36849.8062781165;42344.06602029834;38674.265588047405;38297.43313950288;42674.88523242919;47461.53124280215;41307.10188855834;41420.87326834812;42696.743962922286;42614.056341199954;[-3686.318257004423, 2273.1438292128005, 13421.7067218835, 7610.292979701655, 15485.050411952594, 17506.466860497123, 13119.514767570814, 7667.868757197852, 14293.70511144166, 22951.404731651877, 14369.967037077717, 12257.843658800048];2.2785948478899614;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;10707.335297491207;0.22049948260195565;36.36363636363637;22.23432083961079;296072.8143444622;0.24011180675829524;42522.99696525924;36639.31306544378;28455.688262297335;31707.53883743204;29608.597917285555;31487.1213361036;32893.27769943474;37469.08961893981;37379.93592738667;33750.02305082644;37678.36104963372;34786.04556545086;[3795.9030347407606, 5173.086934556224, 12033.611737702668, 7733.809162567959, 14173.002082714444, 10871.078663896398, 12716.322300565262, 6820.410381060188, 8393.164072613326, 19632.595949173556, 8696.109950366277, 8437.50443454914];1.8059984530569702;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3835.016433148092;0.07791371165352108;54.54545454545455;6.285368232336695;75613.22822342555;0.05582354967028348;32289.505934630954;28595.069892015374;30199.988126894266;29760.779984848523;31636.23524011412;32381.618845729805;33007.29788938804;34604.35053201576;32704.54244238923;35969.91736551188;32909.17919302077;31379.000597066384;[-2022.7153246309535, 1731.2571079846275, -1888.1381268942678, 864.0200151514764, 2644.364759885877, -329.0758457298034, 241.4021106119544, 2116.8494679842406, 1426.3575576107723, 6324.082634488121, 6199.290806979232, 8543.300402933615];0.7490371005885149;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4887.9177856938095;0.12060589463508513;45.45454545454545;11.293348500840624;115705.23210170525;0.0734682569816389;29063.48538517476;28698.140397094212;25599.78879207837;28049.230029024384;25955.27143272239;26769.86467845033;27209.360872736106;29637.511990481213;28248.11041693381;27526.589375752053;29119.955348994925;27001.356315671754;[-1604.2454651747612, -1120.7960470942126, 2988.051757921632, 708.0508509756146, 6926.117637277606, 6298.952231549672, 8326.463127263894, 5706.68245951879, 1683.7620230661887, 8514.110774247943, 2593.5874810050736, 1358.4389043282463];0.0375563043421084;0.9615299366547946;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2172.985887388572;0.06512858188562233;45.45454545454545;5.452323138896884;51386.30101984799;0.031796405106120355;24416.445430008956;25548.454871245423;24450.694798601206;24099.8921565496;26124.868166066914;26412.779876585628;27201.899720666617;26744.750986301544;26851.405326832293;27300.048559752602;29273.209973313125;26728.861729013268;[1653.0936899910448, 73.04543875457603, 2333.2432813987944, 2554.766483450403, 2295.2627439330863, 2999.0039234143733, -1929.6131206666178, 3122.4281036984576, 1049.198683167706, 3605.5749702473986, 331.30470668687485, 86.77797098673182];-0.450925522789402;0.9012425599086242;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2616.5320798647012;0.08068193673444356;63.63636363636363;6.327096809309005;41292.37784204123;0.03590168733002419;26028.456802748937;23023.312650756914;22761.700314838497;23399.304526466458;22331.400495841823;22733.120642799156;24522.78955275128;26257.138648298835;23285.664303556525;24597.000459565672;26912.381272122904;24124.707648856864;[-1640.8008027489377, -615.2316507569158, 1416.533685161503, 917.0564735335429, 3141.4045041581776, 5064.149357200844, 3428.133447248718, 977.1893517011667, 2870.3726964434754, 4342.660540434328, 501.3049278770959, -816.399678856862];-0.4915490825596572;0.8936551126524903;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2474.3695911358845;0.09238304881569515;81.81818181818181;5.444836221279379;19580.31802022221;0.03656325062487608;25244.22860830366;18665.24433318848;20144.12047646251;20866.09607809394;22433.343204003053;22485.094448359134;24318.436368645198;25501.77772530725;21525.837787489527;25560.189543224267;24998.146568460175;24841.030815507944;[-1879.3226083036607, 3631.4596668115228, 3191.2575235374898, 3319.580921906061, 2268.441795996947, 3993.592551640868, 976.7096313548027, -1242.9827253072508, 2170.0742125104734, 1826.6884567757334, -391.180568460175, -1937.6148155079427];-0.46613700695194543;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3265.535436490151;0.1262737401477639;72.72727272727273;11.053978310362837;38744.180671656584;0.04799390358773885;20405.487253053114;19643.98912528916;18613.307226960987;19193.339277630163;19777.723792289788;19433.56035494966;21231.20773055722;20359.472343263555;20554.611351021256;23492.625529946163;22585.144552573238;23270.59886860053;[894.1787469468873, 3327.833874710839, 2260.2757730390113, 3119.587722369837, 4069.765207710214, 4073.122645050342, 5769.890269442782, 3475.351656736446, 2437.4536489787424, 3172.706470053836, 766.6314474267638, -2476.27986860053];-0.8686525626378088;0.7981202563429419;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2549.7924961788667;0.11009910283819059;36.36363636363637;-3.361197744559194;70385.02765620063;0.032892173873720204;20360.410917512865;22039.445603402317;16468.424407229802;20897.287968197154;20417.204494226233;20947.428400645666;23648.027061006855;22559.05611288781;21890.388601659994;20609.269635165903;20943.771532236457;20674.057738767813;[-4033.696917512865, -4142.393603402317, 3195.626592770197, -2020.7889681971537, 964.9495057737658, -650.8534006456648, -2859.488061006854, -80.2851128878101, -1488.0726016599947, 3890.8683648340957, 737.310467763542, -1690.2217387678138];-0.6099897208376195;0.8687087443755117;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2499.103457628106;0.10502229628325528;63.63636363636363;9.946319714915179;39465.977071676636;0.03355970437382739;18035.35960297296;17336.98365912686;17455.752942237974;17353.78938901896;18316.759151615093;18036.597609143893;18370.706702843236;19138.522818317673;18465.223051726018;19082.055432758913;18462.055976525757;17803.28614988663;[-88.74060297296091, 3302.585340873138, 1499.9040577620253, 1687.500610981042, 3531.2568483849063, 3569.4333908561057, 2757.989297156764, 3814.268181682328, 509.989948273982, 2188.970567241089, 2330.5400234742447, -1041.6461498866302];-0.8748435100310514;0.7961438999569244;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1109.6745261498784;0.05498388540640456;18.181818181818183;-0.89016888969863;39342.26321812442;0.014431589250813405;16843.095303254006;17043.46657530445;15957.603525011456;17018.622721797732;18742.1682761932;16831.716335888545;19236.048901469636;18323.405819073792;18913.060837314464;19841.103518815402;18395.047006330882;18798.673152271956;[290.71269674599534, -782.6945753044492, 1145.1194749885453, 850.5102782022695, -978.2992761932001, 1662.0386641114565, -2154.5829014696355, 180.99818092620626, -709.0178373144627, -1363.7845188154024, 778.9139936691172, -825.2201522719552];-0.7631572882111305;0.8297055658616956;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1922.5451078163885;0.09594398931638677;54.54545454545455;4.5741893115665855;37922.05373537208;0.02476635250145897;17771.21888388938;17514.458339892164;15767.800800162364;17572.76175880758;15933.382887146148;14440.426102540656;16704.313496739975;16813.009970358708;16239.51156324307;16749.58707831131;18102.554530648285;15960.54916535779;[-2413.4688838893817, -1638.730339892165, 952.1691998376373, 1612.733241192418, 2094.577112853851, 3745.483897459344, 2980.046503260026, 1131.7460296412937, 1404.0964367569304, 981.0879216886897, -666.7675306482852, -616.7041653577908];-0.18988879497110378;0.9397161631892412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2478.0373826462933;0.12469692450421378;54.54545454545455;-10.111438412214271;48909.968764951685;0.029612664286766382;21152.081637203417;14768.757497495275;18849.48793148957;20034.02215121766;18111.75704323588;20285.071855659433;18570.842463585926;17473.032203823255;17878.773657608934;18705.371756625416;17831.65229952393;18520.842749450094;[-4102.435637203416, 840.8095025047242, -3863.1479314895696, -3237.2011512176614, 802.8849567641191, -4204.5428556594325, -2602.590463585926, -1081.5372038232563, -1701.7066576089346, 362.72424337458506, -1080.5722995239266, -535.437749450095];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1600.8872951801368;0.07906769659565753;54.54545454545455;5.2227791440580384;31565.66328696698;0.020874975974564804;17247.13447538519;16857.4428913272;17090.55935334968;16299.46312504594;16914.701728480624;15761.693786834874;17151.484362681847;16998.369315662963;16594.262174020227;16732.78875750026;16798.121058528068;16690.767630532708;[-814.1564753851926, 819.0661086727996, -325.2953533496802, 1454.1738749540582, 1789.2242715193752, 2022.4032131651275, 1074.7026373181543, 2248.8496843370376, 358.0888259797721, 2893.35724249974, 1378.7469414719308, -1815.3476305327076];1.7934347659136467;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2483.0573420430233;0.1320570220152193;54.54545454545455;3.3486197805522733;49017.10305297823;0.03058755993018999;17814.552354711857;17058.405830103136;16844.69285952268;16205.731428352563;13277.213211796487;14030.726941529372;14902.828595015331;16690.78438019829;14251.983535975134;16215.506042372346;12552.736805365657;15488.565541551048;[-3536.2723547118567, -2192.9058301031364, -1562.4498595226778, -971.8754283525632, 3969.5317882035124, -1288.926941529373, 1339.8204049846681, 1174.5846198017098, 1682.0284640248665, 2992.873957627655, 4565.654194634342, 249.078458448952];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1756.694664521749;0.09413565722891352;63.63636363636363;8.969699590450613;27733.85591129622;0.019303284628560034;12170.351086350835;11187.545778857902;12045.028016852726;12966.72512497284;14149.767913157433;14126.091255514122;14911.698686943511;14481.309306976042;13767.852754207237;13047.562073832516;11253.612666882442;11905.219063253788;[867.7489136491658, 991.724221142098, 1198.721983147274, -564.7251249728397, 719.5320868425661, 984.8087444858775, 570.151313056489, 902.9036930239581, 431.7832457927634, 3330.687926167484, 3967.9993331175574, 1971.430936746212];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2614.773052698867;0.18865308307158793;45.45454545454545;13.473206750923545;61976.051409680804;0.030966600960546726;11668.634924326916;11668.634924326916;10132.423469743508;9340.07400197575;11417.612004258648;9017.552480784765;8834.99920309319;11332.369736701628;9910.970268588686;10282.040053317094;9885.099080827778;10699.410041469324;[-72.54492432691586, -1759.7749243269154, -2166.6734697435077, 2111.6759980242496, 134.13799574135192, 3291.416519215234, 3682.4587969068107, 1537.186263298372, 3056.855731411313, 4313.820946682907, 3468.469919172221, 1740.7399585306757];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2043.5947045458927;0.1628683906184866;54.54545454545455;15.492492304429481;40370.16757980375;0.022458650614170288;8707.376091081514;8143.696179484486;7783.874893870602;7941.192513693323;8527.78769498427;7780.223832465364;8464.96978345625;8488.446674377801;7872.061106848495;8552.616640929662;8095.294536776123;8148.0896337990935;[-187.40609108151511, -656.9061794844856, 777.0251061293975, 434.0174863066759, -341.7876949842703, 2419.8261675346357, 1957.4802165437504, 2388.263325622198, 2869.7618931515053, 3104.7333590703383, 3501.8554632238765, 1791.8603662009073];-1.4034605907772695;0.5806159479064683;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;682.4304175501326;0.0695272304002253;45.45454545454545;5.531466045745385;16140.426012312277;0.007312594259403728;7708.708913875927;7311.6876301386055;7533.648297346789;7308.483163236435;7608.031458293406;7495.193596382518;7634.9481764221955;7441.632525271393;7441.265117753719;7579.558019706946;7471.706560038364;7345.818425209356;[642.2410861240742, -240.19763013860575, -532.8882973467889, 1010.4968367635647, 132.56854170659426, 466.3564036174821, 108.00182357780432, 690.1174747286068, 516.0848822462813, 1538.2519802930537, 574.5664399616362, 357.2315747906441];-2.1927570206404523;0.2088847353642468;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
