train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7875.556850769054;0.06828760556152026;45.45454545454545;5.068162713607053;186246.27841854616;0.8942451881003517;87472.82742373404;83779.64897381289;88873.82692623866;90028.68700732032;86350.7242601561;83642.49608635403;92496.95067983582;93092.82914568328;92923.81938765675;102475.36557981068;92635.62579724361;90747.07655928007;[5795.172576265963, 12149.851026187112, 7376.182073761345, 2134.312992679683, 8000.275739843899, 16924.27691364597, 1721.106320164181, 7781.670854316719, 5582.180612343247, -3934.8635798106843, -6535.406797243617, 904.9234407199256];0.34596742883240317;0.9793578965272802;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;8979.97287789128;0.08863304259948414;54.54545454545455;5.187639900623886;177093.76711040398;1.4576751358789708;79095.31986583886;76887.96913791513;86727.3753457587;87318.32363973178;86068.55226249475;84814.2370581143;86643.31826822333;85654.16177672523;86192.6890197686;88257.66674719754;85981.46379862912;90805.44997987252;[14607.780134161148, 10882.304862084871, 6630.3406542412995, 6625.676360268219, -1419.232262494741, 10341.762941885696, 931.5417317766696, 10743.446223274761, 7947.433980231406, 7153.333252802462, -4763.96379862912, -13628.030979872521];0.34954218073464993;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;8974.452924014005;0.09303181829065137;72.72727272727273;9.468975377088556;106345.86447338821;1.7948321551235935;75544.73007867348;75801.7260608258;77602.24038526451;79837.33666675194;73956.57014868289;73051.86647582082;76259.46775807855;75250.95278100185;79737.25927554599;79994.37947658259;72948.62548497961;79825.70114824758;[7908.496921326514, 9003.214939174213, 8126.7596147354925, 3777.663333248056, 5827.429851317109, 16308.233524179188, 11539.53224192145, 10972.991218998155, 7317.740724454008, 11224.69052341742, 2702.3745150203904, 1497.298851752421];-0.34422716537642806;0.9190026742577606;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11820.672245847007;0.13802854093410272;72.72727272727273;14.051014904222061;140303.61731440038;0.8353768594030366;64213.79565922228;61634.15679986078;63907.85648555282;63918.70100540577;65441.71843153701;64685.25229093649;64088.19410146764;65885.00004595777;64217.92776603257;67608.07945863198;67191.95081083076;69493.69952670368;[22449.57234077772, 11105.472200139222, 10867.43451444718, 10520.050994594225, 6826.2815684629895, 11484.747709063508, 11034.805898532359, 10575.975954042224, 11459.696233967428, 15275.66354136802, -325.95081083076366, 6615.100473296319];-1.3981756411343982;0.5831504259021402;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6780.692187823191;0.08272757754289183;36.36363636363637;1.7774067638073758;187089.55011746453;0.23766454201798906;49480.986690032885;69073.24334415207;70639.97159062322;66112.59445970852;69861.09178832604;61904.702678264046;61361.548862691794;64585.02110022647;64749.34747962137;63611.79069415319;63901.4167550043;64412.682296984065;[15191.943399967116, -4997.24334415207, -9080.409590623218, -3185.594459708518, -6855.491788326042, 546.5673217359508, 2959.451137308206, 4283.088899773531, 1318.8805203786324, 9694.53930584681, -1511.4167550042985, 5563.845703015941];-1.6171731087805923;0.47421163643660835;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7844.862100266478;0.09271201359860896;36.36363636363637;5.068112944184184;216485.44080898748;0.2522779628540567;48410.216548653756;65182.62439178535;66523.85861472737;62648.091925880784;65857.08041068833;59045.82811502417;58580.84863475508;61340.37715632416;61481.05258250162;60507.220589208366;60755.1617274015;61192.84250800834;[18957.164821346247, -2006.542481785349, -684.0839647273679, 1773.530444119213, -2493.0903906883323, 8414.367774975835, 9811.983945244923, 9183.065553675842, 857.2536374983756, 6773.217410791629, -6379.240457401502, -5153.811328008342];-1.7481272347464007;0.4065018453269609;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5644.522696995185;0.08207886285609463;45.45454545454545;-2.1756600877730716;133519.82569686827;0.18166848460564433;60453.98006263633;55899.283931525315;61116.42873197179;65211.03871429551;63761.367332340255;62114.40661254233;62815.833866469016;61027.8554118413;63233.25960135869;64136.36650407482;63936.55861398866;63466.35014301562;[9282.062587363675, 7022.233138474687, 3352.8692580282077, -4279.545354295507, -6954.682882340254, 999.8988174576734, -6301.919046469018, -1414.817181841303, -4197.16117135869, 1058.8049559251813, -8396.969283988656, -6080.569623015617];-1.1246571984015188;0.7051394162077868;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5138.373102928679;0.07243640522775184;54.54545454545455;2.3252653029402737;101298.0871811197;0.16838588152560133;54133.785634174164;55098.07467796364;61498.8091326801;61961.75101620577;61569.32966064641;60247.76029887751;59132.71567897507;60495.42917743102;61488.42214297396;62265.69779684365;62037.03781489506;64467.912288948515;[10607.167365825837, 4731.800322036361, 2640.477867319896, 2265.290983794228, -4135.4776606464075, 3300.7067011224863, 5104.131321024928, 4089.390822568981, -717.2711429739647, 2511.175203156352, -4881.20740489506, -8271.043388948514];-1.1756996602736633;0.6839607938036814;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7040.40273878878;0.08661499405109269;18.181818181818183;2.5212297793183702;249696.70633717102;0.18434709164489402;44461.28965124939;62810.99553035803;64278.36108312567;60038.11248784091;63548.87822979001;56097.087320411265;55588.38059311495;58607.4185994284;58761.3233171599;57695.91095539724;57967.168785741414;58446.009609801324;[18947.70634875061, -2087.2785303580313, -3767.0680831256686, 2039.1165121590893, -6385.50122979001, 7491.5526795887345, 6616.219406885051, -310.4475994284003, -1214.0303171599007, 5417.684044602764, -5714.874785741413, -2971.9446098013213];-0.7399061521667455;0.8361404589790054;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7032.235683925728;0.10742420934971224;45.45454545454545;6.953930891365336;166423.14216402336;0.21210241736431518;49345.18781153493;47248.910154843106;54646.06627810294;55778.53164131402;55775.12345750774;52117.265988690364;53805.737851786784;55297.128720337925;55677.773771779255;58664.03709908002;56515.37825220451;58640.82188144535;[10951.564188465069, 13070.213845156897, 2572.5027218970645, 1735.2523586859825, 3365.3425424922607, 7715.613011309637, 7410.841148213214, 5333.182279662076, 4396.878228220747, 5576.454900919976, -6403.754252204504, -6882.940881445349];-1.1454112613658676;0.6966270617765199;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5213.569004209501;0.0903475159080005;63.63636363636363;-0.21927835287144087;82297.80773521084;0.13848201084453038;40548.244165061406;58034.37651513046;59432.684936566235;55391.990844637534;58737.53299219333;51636.438132967836;51151.672152549516;54028.6282463466;54175.289903012;53160.01795871386;53418.509857910525;53874.815483695;[5992.543834938595, -5963.962515130464, -3108.2549365662344, -4353.7488446375355, -4470.058992193328, 2177.594867032167, 5910.083847450485, 5712.415753653404, 169.08909698799835, 8119.633041286135, -6359.783857910523, -5233.717483695];-0.6645471161527186;0.8557201982976834;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5751.116877432034;0.09884310032525027;63.63636363636363;4.893207052868906;90804.31175129952;0.15447244713691108;48318.749605298886;44962.762219113516;50887.39155141504;53463.72984284916;53274.53172750524;52216.96850416255;50081.99244278397;51567.88244952481;49999.50156015631;53915.82504310085;52241.937395275025;52840.58428214868;[6480.87639470111, 9978.919780886485, 4741.834448584959, -2471.2348428491605, -1409.7007275052383, 5059.107495837452, 4408.686557216024, 8134.44755047519, 4538.216439843694, 4311.657956899151, -6149.045395275025, -6045.4452821486775];-0.725131345663929;0.8401321274252391;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4480.2602432135745;0.07518807788077474;54.54545454545455;2.1916029652524363;88329.59970541841;0.10328037407392733;50223.19590388824;47949.34833930995;47304.57697378243;46189.2082376769;49701.392067012705;49925.810423930765;52558.643989879434;48955.797498761334;50641.74675965979;51653.29719598887;49603.517035413795;53214.24327544452;[3190.7640961117577, 3885.479660690049, 6745.868026217569, 6725.797762323098, -687.7740670127023, 6230.434576069238, -3951.4389898794325, 2982.579501238666, -296.7927596597947, -704.3861959888673, -4141.455035413797, -6581.403275444522];-0.5502989397338789;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5172.453673177103;0.0884835401915529;45.45454545454545;3.864378861169498;122367.80477421661;0.11327370301730152;36279.054420132845;51395.985482920194;52604.83667929559;49111.61743500359;52003.87107919213;45864.90568031698;45445.8207871651;47932.97724177267;48059.76766683521;47182.05522107093;47405.52397575123;47800.004616206796;[12144.351579867158, -2842.9814829201932, -1519.3516792955925, 4027.3765649964116, -4706.600079192132, 5841.965319683019, 4056.1412128348966, 4684.25975822733, 1337.775333164791, 5658.16977892907, -3884.154975751233, -1840.8996162067924];-0.3203608972229719;0.9225707071374116;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5060.306612735422;0.09659724622665716;81.81818181818181;8.07891962128879;40052.004697363656;0.11534646625525365;43791.880426387834;44497.94200188992;44114.48549718329;46513.62479118106;43847.36843461259;44416.27369194916;43244.54153589378;41624.404869916674;42214.82417539813;43544.31017920009;44011.81148216942;45508.12363245509;[8591.209573612163, 3839.573998110085, 3771.69450281671, 2528.915208818944, 3477.3625653874115, 3150.4123080508434, 3969.3424641062156, 4204.6751300833275, 4267.566824601876, 9238.360820799913, -4753.902482169418, 4061.6483675449053];-0.20866376481334678;0.937481009660189;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4728.815917394397;0.0824060724887284;81.81818181818181;2.5865397334896656;37399.156661901136;0.0816855897739127;44618.72882201573;45977.87699242731;42690.24820656181;46394.23864261415;44668.945853727804;34299.56271005455;35141.907026300854;43195.60295619889;41939.887990095725;47190.447380388556;40516.46188730899;40368.53050157859;[-2523.16682201573, -3461.6789924273107, -1603.681206561807, -5016.058642614153, -2615.1948537278076, 9306.91728994545, 8649.992973699147, 4159.461043801108, 54.652009904275474, 6044.038619611441, 364.53611269100657, 102.20249842140765];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6288.346934453836;0.13302430711744803;45.45454545454545;4.937095855569134;148889.03629814304;0.1031004117122812;32374.59846638194;32374.59846638194;41900.66986922039;41575.97537702536;37849.64923438024;37074.10264183898;42331.57563738755;40122.18830639841;41264.23998805122;40854.098167822034;39208.40006620005;39823.04794627028;[7266.4295336180585, 9322.11153361806, 258.3431307796054, -226.57637702536158, 4942.108765619763, -13160.396641838983, 2489.614362612454, 7908.173693601588, 1498.8220119487814, 7659.471832177966, -1349.7100662000448, -2367.5479462702788];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5119.279521495991;0.11609855215227671;45.45454545454545;11.180077451836578;121171.7206033442;0.0901884003640326;34913.705187737105;31605.386153553143;31253.352013802338;31041.41569616902;30642.357582314937;33581.93235031377;35430.49421633581;34592.46929025255;35644.58967120661;37382.59768173672;34452.507256358884;35803.61133713296;[2332.3858122628953, 5373.651846446857, 8675.77798619766, 4283.700303830981, 7120.62841768506, 6506.036649686226, 2759.4797836641956, 6584.79770974745, 4210.220328793388, 4749.727318263278, 52.96174364111357, -1501.3603371329664];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5374.368162049401;0.14531282551043018;72.72727272727273;14.892612347880357;63808.147631790234;0.0894135905466366;28369.89536763687;28050.552463832802;28919.69777516896;29246.607063023883;27598.34820875121;27769.083409399238;28199.98089539183;27096.850292614872;27733.756078962444;28661.98942909555;28136.544794906527;27988.370900904374;[4263.7946323631295, 1182.4335361671983, 3414.321224831041, 5704.528936976116, 2374.89779124879, 6707.859590600761, 5535.1421046081705, 6979.327707385128, 7370.789921037558, 8159.820570904449, 2212.7412050934727, 5199.701099095626];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3274.2829674736245;0.0944695174227675;72.72727272727273;8.399135871237334;38802.494577793106;0.0451137181737924;24627.340636497807;24552.823981936188;27019.343212923864;27850.06405516272;25463.950526739467;26453.369821133834;25848.237549780133;26066.684973336833;24742.775702912066;25022.443034476008;23912.606570012194;23951.670276094308;[3752.6933635021924, 713.7460180638118, 149.10978707613685, -1625.1590551627196, -708.1225267394657, 3453.559178866166, 4004.1524502198663, 1557.144026663169, 4938.590297087936, 6366.959965523991, 2018.0194299878058, 3392.48172390569];-4.134183108116835;0.0008499116599651;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4972.470890866114;0.16469370406327305;36.36363636363637;17.130864437001208;137377.34174156585;0.06763633426898194;19196.527028655633;20200.853322891235;21100.538590374646;20024.289359724222;21135.908773185958;21980.984004264963;21864.200232028645;21642.197433752917;19827.963472554155;19059.074647287718;21002.899124495147;21120.009892642753;[7274.710971344368, 3854.797677108767, 5137.785409625354, 6265.55764027578, 2687.2682268140416, 3145.176995735037, 3079.212767971356, 3684.6535662470815, 5945.986527445846, 9331.38135271228, 78.16987550485283, 814.4621073572489];-4.2137820492235045;0.0006243854490178193;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
