train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9085.812839636932;0.1547273557481819;63.63636363636363;10.95277038652327;143675.62557784017;1.1118553282209243;58624.641199171136;45383.037704151044;45377.03751150896;49515.84872913782;30589.764599498703;32024.679644729957;36361.576348126706;46121.91060006234;39790.58125431282;47167.426368815024;43386.281611770624;44402.29043533786;[-6594.1611991711325, 5297.332295848959, 2753.0164884910337, -2903.581729137819, 17919.788400501297, 17361.070355270043, 11867.581651873297, 6090.969399937654, 6352.71974568718, 5708.271631184973, 3827.2983882293775, -3874.8874353378633];-0.5004810232243855;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11459.127171485894;0.22203745478409345;72.72727272727273;23.208672952993687;136430.20448047254;0.8386107963042984;35581.308151677535;39991.201096277386;32251.080437510474;32175.192140417577;31978.554419536216;30426.779008308382;33412.27096216984;31071.095134366;34276.23227782118;33434.37823690314;33079.12528290823;31686.291638644336;[4644.561848322468, 6901.098903722617, 8963.311562489525, 3510.9178595824233, 4900.779580463786, 8908.214991691617, 8345.16003783016, 10078.710865633995, 8453.647722178815, 22556.764763096857, 16680.63371709177, 16755.988361355663];-1.7221166162877823;0.41975486074028173;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4508.877237855566;0.11872771974807922;45.45454545454545;11.998974291465657;106729.21463471529;0.18519868057282576;29711.05668486277;27072.337816828956;27174.502521305192;27928.80114136373;28554.04872234194;28449.550970923043;28399.497268654668;28855.38713601314;30368.44438239755;32239.578178924283;33347.01258395438;32484.589426332077;[5617.4833151372295, 5903.303183171047, 4750.167478694806, 3623.6988586362713, 3728.6512776580603, 4089.5030290769573, 5333.402731345333, 4174.413863986858, 2872.2756176024523, 7539.89982107572, 411.57741604561306, 303.400573667921];-2.0266530679803307;0.2750102956301971;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3271.535325804309;0.09340167001318267;36.36363636363637;2.6162123179763626;90283.20127932026;0.10957301110236066;28571.970927883747;26029.873230767957;28534.784334529028;26190.44648641466;26764.597615383882;27082.184328571453;27734.70195162394;27392.78001634502;30608.86090263174;33233.67880286801;34576.61455087213;32273.566067298518;[-148.4395578837466, 3812.110769232044, -156.3743345290277, 3096.991513585337, 4840.7843846161195, 2067.475671428547, 2637.368048376058, 4383.91198365498, -2321.7109026317376, 593.1641971319914, -5017.0145508721325, -4412.553067298519];-2.030248009215038;0.27346986948779295;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1690.122798398176;0.04632476713915442;72.72727272727273;0.8764635366278712;19993.84886004929;0.05318570801004883;28782.26279713083;27232.448065741955;28531.147765304693;27575.525334553196;29048.184495993562;30496.534123430352;32576.252991764202;30861.75218375951;31483.324956735276;30626.149164341703;29059.405933054742;28209.261229433632;[-137.93600713082924, 1967.9373542580433, 1172.2809246953075, 1472.1439254468023, 378.1414140064371, 271.31591656964883, 138.05975823579865, 1762.4243562404918, -3164.9977067352775, 2552.2697456582973, -743.7518330547427, -2533.508499433632];-1.9873771305044696;0.2921350661547524;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3656.4107819869905;0.10477002459404605;54.54545454545455;-3.8530422190826106;72134.86487394497;0.10991856765218813;28306.7229682381;27320.445915387867;28281.453764173926;27550.95378530071;28603.55189775326;28400.74953230853;29165.017125259597;29140.436823556032;31642.75044167078;33941.18464234218;33734.50384160738;33125.65362966002;[2073.4445517618988, 2755.4811946121335, 1712.3952558260753, 1001.8639746992922, 1042.4454722467417, 1470.7251276914685, -1711.1317152595984, 762.9103764439678, -4082.5659316707824, -3756.4887823421814, -6777.99566160738, -7818.228259660016];-1.9241319292516852;0.3207952232593477;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2290.431720878684;0.0628603123874249;54.54545454545455;-1.2274030218877245;45144.76431004039;0.07352997333338306;27744.443426316553;27744.443426316553;33744.822708025036;32345.222582253213;30073.848149080117;32258.790330744294;32845.08598917681;30056.335942047932;31110.851932857055;29118.889936701187;30386.290074603152;29780.028336660525;[1665.6115736834472, 1735.4135736834469, -2987.6447080250364, -3042.599582253213, 709.4218509198836, 168.41266925570744, -408.38298917681095, 652.4950579520664, -734.2459328570549, 3917.303063298812, -1799.7810746031537, -4328.488576660526];-2.0744166297932463;0.2549254354303935;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4708.8558309661685;0.12202228574937213;63.63636363636363;0.5020034468805648;74395.97451516861;0.14959679619403965;30713.45830571766;26400.62554539783;30052.780035354892;27183.512520245364;29447.904222457222;28129.350941144945;28947.6813009279;28518.872805295934;28975.734528656958;34578.38969253544;37989.703631000724;37528.20786625548;[2445.8146942823405, 4671.37445460217, 1009.3809646451082, 3712.111479754636, 1934.887777542779, 4590.186058855055, 2875.3326990721, 1046.0421947040668, 610.1604713430424, -1757.1716925354413, -9618.540631000724, -9660.532866255478];-1.9759024838166568;0.29723793023778544;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3950.506678988878;0.10828780766378797;63.63636363636363;11.04171302580192;62391.292367023074;0.1470090210402515;27204.615090795694;27174.755466764993;26844.051129676987;27414.8842235916;27837.92969536126;30341.125016067683;30294.676250636352;32318.237754473368;27433.22203201009;28802.27337195638;25927.903680309082;25724.926627448087;[1723.5239092043048, 3071.2375332350057, 2459.1268703230126, 2458.5457764083985, 5623.906304638742, 2370.2109839323166, 4831.169749363646, 674.459245526632, 3825.324967989909, 7973.471628043622, 3334.5093196909183, 3523.296372551915];-2.032307178705818;0.27258959507615443;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3800.755643256065;0.10893093036226609;63.63636363636363;-2.6416325581486024;60027.37180932682;0.10062689580499039;32352.51914242123;25956.422862728155;32095.34795595332;25956.422862728155;22893.304;29737.849515047685;29343.078337015046;29413.486013860922;28115.798341265836;28391.549906058706;26040.030888499172;22818.15534753445;[-9472.774142421233, -1781.3398627281567, -4164.036955953317, -573.3628627281541, 5495.867999999999, -2880.7005150476834, -2112.745337015047, 107.2989861390779, -380.56634126583594, 3508.8810939412942, 1307.820111500827, 2372.4826524655473];-1.982461355617118;0.29431573172899406;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3143.4144736119515;0.08572765865149774;63.63636363636363;7.850253915989579;49613.978682230234;0.08493742174072248;26925.676872589138;26011.61955538429;26566.74056535949;25695.257660785646;25074.810215494756;24635.46710754072;23864.459743948722;23940.37455837574;23788.803356837765;23814.742838682872;23759.000580846143;23987.761749858597;[-671.5158725891379, 796.4304446157075, 654.4174346405089, 756.0623392143534, 2459.911784505246, 2847.3008924592796, 4310.273256051278, 7082.017441624259, 885.3766431622353, 5180.244161317129, 2186.1274191538578, -1094.4577498585968];-1.8694959720492348;0.3465443821725953;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2822.6216317473336;0.10638462267831217;45.45454545454545;2.6717870053106565;66799.68577172382;0.0867420988998672;27543.310201638073;26776.125666127984;28322.702546027762;25695.865809225557;26382.719476871203;24286.87988465422;21474.659929927602;21455.69462309923;21193.452699047462;22408.083788788153;21925.839070775815;23158.56927482752;[-2795.177201638071, -2895.0286661279824, -3088.3795460277615, 479.7771907744427, -3079.7434768712046, 2228.748115345781, 2765.3020700723973, 3953.1293769007716, 2606.615300952537, 1869.3892112118483, 4385.496929224184, 1547.8777251724787];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4527.927119176301;0.12250605222688472;36.36363636363637;9.306034444649917;125012.20073730574;0.10649199832524259;24234.242206041763;24773.29197532672;24392.49835182944;23899.91304807192;23256.02179944481;22372.82988558008;21198.39688221799;20944.74690689914;20971.810449816443;21316.60850868631;20684.16182214534;21045.076174595026;[-2551.318206041764, -2891.4789753267214, -308.44035182943844, 238.5699519280788, 1168.3732005551901, 1194.8581144199197, 2756.839117782012, 1548.451093100859, 6935.853550183558, 6083.150491313689, 11346.078177854662, 2090.1298254049725];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;18383.455408072005;0.7817110872334995;54.54545454545455;-77.44839873581348;368068.4577696702;0.5225917439405288;33128.95793848512;29603.76007346774;34798.13335908614;39478.26392984955;46469.81028516643;45119.1336670082;48822.16615420917;46033.05077339985;41546.40629368337;41330.912282021774;34738.24153937799;33644.95821115757;[-9753.516938485118, -7346.17007346774, -13355.373359086141, -16497.14692984955, -23358.77728516643, -23917.837667008203, -27973.500154209167, -23740.996773399853, -20431.288293683374, -16578.462282021774, -13838.883539377988, -10399.678211157574];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10078.465456593622;0.2399144387391852;27.272727272727273;12.342590573658798;318443.9164947931;0.3818539852831698;44226.312577086734;38002.709857177266;34771.06604703305;29689.269522795817;29394.455306354965;23423.60304210994;24939.36486791828;25489.020590649896;22255.932791919025;25658.42653946956;25658.42653946956;27237.1680404996;[-11912.805577086732, -4920.5428571772645, 4785.996952966954, 12512.97247720418, 10567.743693645036, 19757.14095789006, 13428.354132081717, 10837.119409350104, 3099.4592080809743, 82.39146053043805, -909.2815394695608, -7941.836040499602];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10682.55858896979;0.19290288785569776;45.45454545454545;22.065430534282513;253206.87610563397;0.255942434999788;21672.72594212362;22466.445420098236;22862.883967219143;23831.423663389247;24011.070063742103;23189.076515404824;22469.037975180006;21862.86983588121;21083.83482720159;20440.0931028984;21434.914901132965;20876.197299287633;[29.135057876381325, 432.7275799017625, 808.0430327808572, -1301.490663389246, -16.254063742104336, -2258.652515404825, 2792.490024819992, 8830.663164118789, 9582.206172798411, 15952.744897101602, 12880.831098867035, 27636.29570071237];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2809.665368210048;0.1155894533428621;45.45454545454545;11.413764929944538;66504.49276159261;0.0747927623490747;18110.485371878905;17018.221711978054;19019.45333232706;19449.45276764636;18811.851086746105;19643.25608403595;19979.633541570245;19229.878158093725;19300.275747062104;18795.603159697846;18726.46894877741;19246.114586494914;[1687.195628121095, 2055.043288021945, 2327.676667672942, -589.1457676463579, 3827.6259132538944, 2984.413915964047, 3454.242458429755, 3991.888841906275, 1814.3812529378956, 4657.830840302155, 2149.3520512225914, 929.5884135050874];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2205.946917522128;0.11012678636081674;54.54545454545455;10.972219264743252;43525.6807716735;0.05580626148217052;15666.458579261809;13794.570896580955;16737.540825413085;17369.88912267755;16432.245246585375;17007.106390677207;18149.562029420267;17382.31661283065;17744.970754877868;16364.154646532574;15540.613164925362;17106.47638827374;[2584.6384207381925, 3123.1371034190433, 1718.0121745869146, 1226.787877322451, 2655.320753414624, 2272.095609322794, 918.1249705797345, 2061.8153871693503, 704.3542451221329, 3171.531353467428, 2814.2158350746395, 1312.1686117262616];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2385.432595414179;0.12006773375237735;45.45454545454545;12.497496790464156;56468.089996006725;0.05128939842065088;13525.329968737635;13562.169095002904;14459.965457471113;14746.04950210018;14058.936457731501;15152.246244177595;14962.181790759685;14270.51020541242;14336.197086985772;13731.85842616229;12879.98694541381;13376.61260205771;[909.9250312623644, 464.9739049970958, 582.7115425288866, 230.29449789981845, 1318.1415422684986, 1835.6317558224055, 3305.2372092403166, 2459.6047945875816, 2947.937913014226, 4268.176573837711, 3582.9110545861913, 2240.64739794229];-5.371841730254375;3.880340793478895e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1819.6166030444863;0.11570704535070726;54.54545454545455;11.837497047630238;35907.85866493493;0.03958422110631246;11662.490180587778;11707.474724385609;11960.507781623675;12578.423481429189;12614.228092229892;12385.636080552891;12770.918649926545;12759.810624592097;12568.349559599497;12019.261141003655;11729.03567415113;11941.687117382888;[2061.7938194122216, 1049.9732756143912, 1267.9092183763241, 2077.8045185708106, 1352.5389077701075, 1837.3659194471093, 1599.7043500734544, 1312.8893754079036, 1587.736440400502, 3870.9598589963443, 677.66732584887, 1000.6368826171129];-4.797696448760862;5.494046269887795e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
