train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5462.308516399164;0.06437029264254378;54.54545454545455;5.309522593666239;107664.83551419708;1.0386226270323993;39043.760546664;49706.32134775354;48347.23771911435;49757.81224932603;50473.964846051575;50648.10766446781;51073.99740780864;52864.18370790363;51959.354910959526;49912.20485359991;39043.760546664;49706.32134775354;[9323.251453336, 139.46865224646172, 2072.2622808856468, -1961.6612493260327, -397.3898460515775, 1369.9593355321922, -1384.4724078086365, 1061.721292096372, 217.14508904047398, 6870.795146400087, 14486.992453335995, 866.1786522464608];2.183268719896941;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7265.78269754377;0.13310459435718877;45.45454545454545;13.607289729762936;172031.5250449735;1.2117600624004397;42369.90903995528;42567.0899695434;36922.54369176979;40826.80134938988;41851.410502807266;39381.55799686674;39556.19464047166;40995.74760990044;39008.20438360198;43031.11268792266;45050.905560093386;40920.186469560176;[3027.835960044722, 1147.7600304566004, 8509.058308230211, 3655.061650610114, 3938.595497192735, 10131.437003133266, 7336.082359528344, 11461.204390099556, 9615.414616398019, 10214.333312077346, 4870.7404399066145, 3660.8345304398244];2.2292163884655185;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7252.8722208687;0.15154380948846186;36.36363636363637;15.446754121439229;200335.5719777004;0.5807839704611306;27955.24576673055;35561.733352425166;34696.20699418867;35594.52510385328;36050.603696754966;36161.50577537669;36432.731762355244;37572.803937632285;36996.56774661092;35692.849346526724;36032.00209867123;34686.13755371647;[12864.454233269447, 2661.686647574832, 3776.4190058113236, 3883.744896146716, 3354.396303245034, 6155.384224623311, 5929.918237644757, 4243.046062367714, 5742.882253389078, 13105.508653473276, 7880.997901328767, 7757.126446283532];1.0001505969618034;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6897.091666935499;0.18150488721846136;54.54545454545455;18.392502330849034;136296.92820096074;0.3375111013572638;25911.840931208644;26261.928560436074;28538.427432156695;26853.39244688955;32961.886995951274;25350.441824065587;29708.18519626776;27223.97287014611;27438.676405027352;26546.579259675837;29350.467577195577;28736.845251136223;[10317.292068791357, 6769.921439563925, 3531.9945678433032, 5457.15755311045, 842.8930040487248, 7284.508175934414, 4659.9378037322385, 5948.1771298538915, 6259.173594972646, 12406.420740324163, 6427.048422804426, 5570.523748863776];0.3218290533739782;0.9783241206899645;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3252.7855324298876;0.10086806430493477;81.81818181818181;10.250769652941768;25751.911124777194;0.12221315062768046;24686.509615372055;26011.528097596693;23325.34446786729;24645.633010978392;25903.77083156648;24375.554727701143;25069.243373656325;24261.11739092256;25207.625761818814;28050.22748056007;30114.43938276746;27792.20523756602;[1355.8531646279444, 989.581902403308, 1747.265532132711, 3161.6269890216063, 2368.1571684335213, 2654.7452722988564, 3816.941626343676, 6441.94460907744, 3328.832238181185, 4108.042519439932, 2672.260617232536, 2698.0147624339806];-0.4000231792842564;0.9100949071814128;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3499.65772416588;0.1057618785248447;54.54545454545455;9.755165887435439;69044.0003844943;0.10560271386521672;19235.922985550074;22667.64349403242;24127.06093877733;23507.054695673396;23924.328928845967;24083.572650688293;22880.98962119632;24131.074348653055;23870.443491462185;23006.838462300435;23952.48003252798;23762.48297642649;[3695.5919644499263, 435.2345259675785, -1244.1936087773283, -810.4465956733948, 4851.176881154031, 1113.9983793117062, 4990.727718803679, 4215.796381346943, 943.770498537815, 6914.693297699567, 3512.7252974720213, 1556.0985735735085];-1.0931781305327182;0.7177847062600105;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1204.0849781390918;0.04250282265252891;36.36363636363637;2.4585649836403736;33202.31900165637;0.03350049777694535;21402.059027120038;21402.485162738234;21861.76561927865;22141.148630924275;22506.581992437874;21601.578974154603;21883.260775113893;22374.882438445602;22867.578183887526;24117.385705718207;23376.20322565681;23604.32485332475;[1018.1582528799627, -234.3189827382339, 727.2602307213529, 71.11860907572554, -137.25539243787352, 1742.787165845395, -598.8636351138921, 1679.8392115543975, 673.6841561124747, 1311.3364942817934, 2165.2347143431907, -1635.2345433247501];-1.1280737251122248;0.703747593866318;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2193.188732665684;0.07953824006122127;36.36363636363637;3.536126749316473;60511.81885111256;0.0584631587179519;17383.148484814054;21280.136177471097;22661.388250092186;21348.347202835903;23833.03313790865;22751.094529926024;21186.805724941423;21838.084539977055;22039.964655660497;20813.715131147772;21012.751317359085;22098.44120229356;[4664.049515185947, -1362.3961774710951, -580.5042500921882, 159.78979716409594, -2632.0581379086507, 1067.1664700739748, 1916.2272750585762, 1722.576460022945, 213.9903443395051, 3488.1748688522275, 2207.919902640915, -1398.2437522935616];-1.1454039190144358;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2562.1827936999016;0.08841577918964272;27.272727272727273;-2.753805965932674;80788.71024994603;0.05812739972155515;16873.242940520562;22162.952105617067;21488.709092080328;22188.496803466693;22543.78096317059;22630.173423649496;22841.457834655186;23729.571399069755;23280.68475079391;22265.09115908971;22529.2903616664;21480.86502144747;[5544.017059479436, -1264.4851056170664, 316.97890791967075, -1221.613803466691, -1164.2499631705905, -191.51742364949678, -1585.836834655187, -5712.118399069754, -2193.0247507939093, 1559.424840910291, -136.31536166640217, -1026.8530214474704];-0.8648712398179179;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2746.9164566577433;0.12338626146069953;81.81818181818181;12.363687345573485;21774.091655348097;0.08200879307780613;16842.35618104544;17401.583875058797;16039.585831369362;17691.00660795956;18099.671334254577;18600.56554023401;17708.24015020859;18605.145700821962;18558.826304154958;21577.46477003002;20834.625507012617;19605.63736926828;[2724.61481895456, 3032.8741249412014, 3186.296168630639, 2022.6203920404405, 2188.6936657454244, 2662.3794597659908, 4194.82584979141, 3163.502299178039, 2198.5096958450413, 2614.794229969979, 2896.3334929873818, 372.79463073172155];-1.2526686455564071;0.6505389444122651;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1796.1867743918228;0.08443589008714504;63.63636363636363;-3.6576006413187505;28349.608211889325;0.04466549605924586;17696.030991332587;16988.197336611905;18998.424589146718;18125.98364588442;19170.683283413517;19288.826657561825;16974.196358487927;21372.10137931927;19463.293826971454;18795.698665893236;21469.058983673818;19820.456960203694;[-3106.5149913325877, -997.1873366119053, -1138.6755891467183, -908.8886458844172, -649.8572834135157, -914.6726575618268, 1341.3986415120744, -1189.7243793192683, -1697.2358269714532, 3875.999334106764, -1427.3369836738166, -1238.1269602036919];-1.3528665867856748;0.6046524852561328;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1805.795174556354;0.0708119290432358;45.45454545454545;3.1314857777556133;42707.89249792266;0.040357342862113926;18461.03424392137;17858.82004013977;17755.239845140146;18050.352066068634;17668.626711008117;18699.10082941629;18171.548981117194;18078.13876958121;17564.01626160193;18135.427485429045;18884.837043585092;19317.272632204804;[934.9867560786297, 268.11095986023065, 1222.4001548598535, -1082.127066068635, 843.0022889918837, 24.75117058370961, 104.41601888280638, 4234.260230418789, -1334.486261601929, 2871.0485145709536, 1269.3989564149088, -2287.6046322048023];-1.192435215967957;0.6768413958972783;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;787.1650801212242;0.036114085093974256;54.54545454545455;-1.9327191310872134;15506.31484976777;0.019071230674061673;18286.84082160163;18106.295849631253;17943.144303529625;18128.235969410187;18936.036856420258;18215.829902175785;18787.62383358593;19157.05199424652;19086.117987519116;19292.672339374752;19432.810093328535;18815.25640426719;[-263.0778216016297, -378.7458496312538, 265.989696470373, 43.813030589812115, -1118.7358564202586, 592.0840978242159, -1621.1148335859325, -714.7429942465205, -768.8759875191172, -950.5963393747516, 920.8839066714645, -257.6484042671909];-0.9860002188665855;0.758336091739497;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1073.0517835108933;0.05019563147741433;45.45454545454545;-1.1249841350515555;25368.784282400018;0.02618917743572864;19229.282754538686;18864.648901331777;18154.46374598205;18742.076177512798;18712.635249013827;18367.80116695982;18420.67299630565;18602.20281087276;17705.11802980986;18766.93329027169;18818.660060636437;19046.452928899096;[-1279.3327545386855, -1244.0489013317783, -130.4137459820522, 456.27382248720096, -2104.9852490138255, 714.7358330401803, 845.531003694352, -134.42181087276185, 829.7469701901427, 863.4637097283121, 455.96893936356355, -1758.117928899097];-0.5246488541069053;0.8871160237283503;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1478.3545248167482;0.07002999895861009;45.45454545454545;-0.8229153696857169;34963.55368152493;0.038795842042059346;18316.897416854175;18541.76294508652;17966.70748551103;17243.529063136084;18385.847307264954;18844.44189084065;19295.703937371083;18524.945402668105;19023.628647949678;19816.71174951606;20506.684008192602;20893.69413335424;[1670.8025831458253, 40.257054913479806, 136.54251448897048, 2354.9209368639167, 1277.2026927350453, -1624.2418908406507, -1331.1539373710839, -777.8454026681065, -1749.6786479496768, 1515.9882504839406, -1376.4840081926013, -1992.0241333542435];0.1602229454204315;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2940.126786194322;0.122033897936697;36.36363636363637;9.377895815487628;81174.95922018701;0.07034659925744388;16788.944746564095;17571.462535757073;16978.195699213127;15028.955401308385;15642.959228757003;18147.210915402997;16270.708382547535;16598.990151297665;17004.157424368477;16456.941340324767;18291.870276287173;19730.90973940309;[1219.9552534359063, 929.287464242927, -512.9956992131265, 1838.4035986916151, 3156.3907712429955, -227.61091540299822, 3369.7916174524653, 4623.209848702336, 946.1925756315213, 6105.158659675231, 2754.829723712828, -3039.059739403092];0.8202160524973678;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2760.6459326306544;0.12625921277364738;72.72727272727273;-1.6572320021260036;32754.09576696323;0.05362853518768168;11789.543699193386;17524.950981194717;16793.89787997822;17552.64801358168;17937.867558389727;18031.53923890672;18260.625964024108;19223.569832128916;18736.861079159607;17635.696024595043;17922.15601380499;16785.39288690127;[4709.421300806614, -696.1189811947188, -832.2268799782196, -806.7050135816789, -36.55455838972921, -6742.53923890672, -1615.7759640241093, -455.79283212891823, -1982.2360791596075, 3604.7539754049576, 1496.9439861950086, -37.19288690126996];-0.11768157526542868;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4479.119412539247;0.2333663753443658;27.272727272727273;24.383846932865094;141515.6467816971;0.10863517964190157;13332.265375327788;12616.809971091347;12401.721961070916;12724.172836455875;11897.169375939759;11094.882375707159;11868.493854434078;12360.988701218781;12560.37086471048;11672.927627623762;12543.599330023533;12678.827697349834;[1774.7346246722118, 998.4400289086534, 2340.798038929084, 1200.2271635441248, 4367.130624060241, 5757.392624292843, 5106.9571455659225, 5994.361298781218, 4199.915135289521, 7886.698372376239, 5324.866669976467, 2693.9563026501655];-0.11004852120816302;0.9484284185505562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3963.516135274035;0.29549404920771305;36.36363636363637;18.045791652696707;109731.37416964707;0.08421810039095375;9741.763037206765;11740.909702699291;11681.695775888616;10141.015981331571;9573.360767771694;10653.191247429595;10710.284235522122;10127.504032972662;9925.76029601619;9711.015556090666;8181.458799989428;9084.882653105717;[2166.1869627932356, -1362.5097026992917, -5750.895775888616, 1586.9840186684287, 1584.1892322283056, 1460.9907525704057, 1988.080764477878, 2900.449967027338, 3716.733703983811, 5799.084443909334, 7393.741200010572, 5220.467346894284];-0.8211172344650068;0.8128402080446941;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1961.4861040265491;0.14489141463634791;72.72727272727273;12.869387978198496;23288.82158498365;0.03690854647517619;9155.991967169026;9046.875398668064;9083.228176783128;9024.479974801394;9059.758121717316;8570.342003611888;8798.797627686432;8429.375746247668;8485.968115464508;8536.75522859819;8803.534749068065;8813.755202527831;[-261.7419671690259, -357.875398668064, 180.20182321687207, -23.02997480139311, -1001.858121717316, 2079.8379963881125, 2346.5523723135684, 1340.6242537523322, 2560.5818845354916, 2962.1447714018104, 3656.225250931935, 2146.5447974721683];-4.804069127887551;5.3419485234163645e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1742.7911249030049;0.15651511243721272;36.36363636363637;16.164951659575845;48145.653038361466;0.03286415390350944;8110.134929205507;7203.09048657438;7840.66696628909;8079.764682263637;7524.437336537187;7000.682432491169;7840.871879110842;6661.150718307752;7388.327099402014;6802.443987624211;6885.80531740263;7461.99171990942;[868.2650707944922, 774.4915134256207, -116.0169662890903, 1837.3853177363626, 274.7626634628132, 1927.9175675088318, 306.52812088915744, 2391.9492816922484, 1111.4729005979852, 2961.106012375788, 2961.644682597371, 1822.6582800905799];-4.848666769695862;4.3851872335805984e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
