train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;987.0301717487332;0.06581907426588764;45.45454545454545;6.70703450972952;23342.227322105988;0.16703708622282923;9460.90985609582;10947.865458287844;10288.28041692335;10673.385982660713;10644.7393264719;10290.328192021852;11362.779640095257;11629.59222205322;11660.460614325588;11956.615200578486;11759.530947959836;10852.360507812202;[971.0901439041809, 227.63454171215562, 1180.61958307665, 116.91401733928615, 990.0606735280999, 2216.771807978148, 418.62035990474214, 1215.507777946781, 323.5393856744122, 1198.4847994215143, 192.3690520401633, 404.13949218779817];2.3716520511243497;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1456.3538304543779;0.12047924098167317;63.63636363636363;11.757211591543443;23009.49935011699;0.23257465012903944;9225.170783648507;8437.292903018966;9352.315671659788;8946.806564666218;9131.346430231808;9348.48498821885;9591.416044467082;10182.539887340192;10114.324911133834;10203.286707030162;9378.76108056204;10118.585464236003;[736.1292163514918, 1344.7070969810338, 957.6843283402122, 1719.693435333782, 1337.8535697681928, 2524.9150117811496, 1533.9839555329181, 1985.3601126598078, 604.575088866166, 1819.913292969839, 982.0389194379586, -353.78546423600346];1.9929006587725524;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1093.0369707285697;0.09839584592469254;54.54545454545455;9.29829069717601;21562.093309139193;0.13241093008511715;7664.914356371749;8440.992562168172;7363.365262532145;8141.171118797847;8586.083640872745;8167.610472560988;10077.509699687747;9690.18483414579;8830.934926566666;8990.991195393233;8336.373714257541;8196.178504057378;[1218.2856436282518, 96.80743783182697, 1558.9347374678546, 821.8288812021528, 576.5163591272558, 2011.5895274390132, -237.20969968774807, -110.48483414578914, 931.9650734333336, 1284.0088046067667, 1207.9262857424583, 1146.221495942622];1.264378023852725;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1229.9784684849953;0.12997064584605403;45.45454545454545;13.281570564409211;29122.998913172414;0.139535614399661;6676.63267838547;7045.703466338327;6811.421678569613;7215.04762400138;6981.334032456748;7361.278545014583;7659.370854296434;7871.661991160144;7711.149502965206;7737.3087011297785;7454.64456956909;7262.374181933153;[1785.667321614529, 834.396533661673, 1185.0783214303874, 660.9523759986196, 1215.665967543252, 1588.1214549854167, 1687.6291457035659, 1197.3380088398562, 795.6504970347933, 1802.291298870222, 233.95543043091038, 458.6258180668474];0.2924753331225406;0.9769966131806337;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;771.9092842968719;0.08106974490171417;36.36363636363637;3.288501072068993;21299.564582941606;0.06450895951752257;5180.749070729529;6725.09255243504;6781.9232904452;7442.594449543409;6753.750487716625;6997.68102446312;7330.620944856754;7551.303374958703;7903.26273755444;7092.091551932459;7651.792072808697;6851.626435431279;[1747.433704270471, 325.7074475649606, -135.37329044519993, -477.5944495434087, 671.9995122833752, 293.6189755368805, 75.67905514324593, 579.196625041297, -586.7627375544398, 1301.908448067541, -908.4920728086972, -22.12643543127888];0.2396876564818008;0.9744017419273929;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;934.4953584864882;0.10898785564208475;54.54545454545455;10.284406160692484;18439.3541756827;0.08237742782142918;5257.229463623632;5883.2491002115285;5924.904030910556;6165.9274975729;6140.664478122663;6026.732312870303;6678.073182519758;6531.873411741537;6717.263574928709;6376.3364001969385;6695.014654451994;6147.305020465178;[920.4201333763676, 542.6012427884716, 562.4131470894445, 382.20019842709917, 856.9952638773366, 1283.9852551296972, 1347.6352314802416, 1300.3054362584626, 74.47145307129085, 1667.5284748030617, -443.5163304519938, 50.26052853482179];-0.36912556007122915;0.9151274824675942;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;718.6703742664449;0.09565302635822304;45.45454545454545;9.789853915557572;17006.211290892228;0.05836190861737482;4612.5872021911955;5233.9709716495745;5391.0611373682505;5503.7717459433625;5424.575411318045;5487.396639505793;5987.454939380698;6028.761467408756;5987.9658930344995;5634.43409458192;5763.9186531022;5517.943337616857;[1216.0551968088048, 230.87108035042547, 566.1021566317495, 206.92147205663787, 466.5675346819553, 1282.4692444942066, 173.11160161930184, 788.6984505912433, 579.9118329655003, 1127.1117194180797, 360.9406198978004, 226.01602638314307];-0.9108359061908909;0.7843830564002604;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;779.8470459293247;0.10108079743637523;45.45454545454545;10.35819748602827;18455.630372915464;0.05336885810992732;4860.462899723304;4682.882289905444;4480.330885214085;4793.931958038679;4644.680923451375;4721.099390815298;4697.147687931968;5004.713120112202;5247.0391443143635;5352.544334519482;5087.74628503979;5136.004204043546;[69.83710027669622, 64.0797100945565, 740.1191147859145, 211.04904196132065, 526.7730765486249, 1640.050609184702, 1598.4023120680322, 724.2368798877978, 451.7368556856363, 571.0056654805185, 319.60974496021026, -133.06621804354654];-1.3110460866934763;0.6241036855032304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;386.89249250812395;0.06410253385084773;63.63636363636363;2.5597418436283883;6103.72526521037;0.02729806036969059;4260.861303632861;4490.933005419347;4558.931326272017;4731.127741408618;4421.153282746178;4605.005117906163;4783.113165562447;5258.322332605293;5303.030823625726;5149.982567803918;5145.63279294521;4920.270542766659;[609.1886963671395, 7.366994580653227, 460.9686737279826, 191.22225859138234, 201.14671725382232, 648.1948820938369, 403.2368344375536, -629.4813326052927, 62.19717637427402, 63.11743219608252, -146.63279294520999, -356.63654276665875];-1.3941682485117108;0.5850687181110221;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;638.0878518717153;0.12399228983847477;54.54545454545455;7.79668573279096;12595.797043089437;0.050340079536049825;4040.9099689824034;4010.458106944753;3848.938798701824;4287.409187121576;4162.455662879796;4317.795444548103;4378.04256038473;4424.843513832666;4860.95008803793;4764.892304289396;4802.390419665456;4664.179342061897;[625.7400310175963, 833.9418930552465, 704.8612012981762, 306.590812878424, 796.144337120204, 723.4045554518971, 957.90743961527, 240.70648616733433, -181.1500880379299, 571.5576957106041, -378.0404196654554, -756.9293420618969];-1.3177967279409577;0.6209914713660638;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;428.49106646183077;0.08672475261964858;63.63636363636363;-1.1812557139494446;6764.441175769387;0.03053645356630913;2963.9338821847996;4505.325207990147;4483.578014053271;3555.3381363996573;4953.200464734725;4847.395987786614;4752.3974072817455;4942.656685537439;4392.619411940818;4537.0766959081375;4603.436227413527;4516.4609605111;[529.7161178152005, -418.8752079901469, -197.178014053271, 714.4118636003427, -563.5504647347252, -416.5569877866137, 31.95259271825489, -27.05668553743908, -207.8194119408181, 630.5233040918629, -240.586227413527, -454.3609605111001];-1.2605617552389277;0.647016788143793;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;671.5532350089427;0.11852568152372699;36.36363636363637;10.770273372231461;18542.619185291052;0.04335890791763552;3805.7938128467035;3882.9496913743396;3792.28528972171;3791.7755280489064;3736.26472090835;3615.489762372781;3672.4525169743292;3619.6194765800437;3672.382551350776;3776.8972103198407;3936.528939684945;4029.027748249152;[-49.09381284670371, 269.2503086256602, 240.7147102782901, 56.32447195109353, 456.18527909165005, 939.3102376272191, 780.5474830256708, 1538.6305234199563, 556.6174486492241, 820.6527896801595, 259.8710603150548, -397.37774824915186];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;304.39971566475225;0.06658575620007788;36.36363636363637;-0.4833902823047913;8398.453240837927;0.020291457174348975;3726.9592620589483;3562.009505090467;3310.1429917915902;3926.161474655945;3678.120035251073;3557.3970958271634;3882.648290555136;3863.061087775898;4052.995125590446;4315.781609933742;4216.790724015846;4232.222678416319;[73.9407379410518, 63.840494909532936, 415.90700820840993, -164.51147465594477, 183.6299647489268, 519.1029041728366, -128.3982905551361, 169.1289122241019, -167.49512559044615, -326.0816099337426, -275.6907240158457, -586.2226784163186];-1.2468235352710058;0.6531362881488042;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;426.01132175150406;0.10190278446054629;45.45454545454545;-4.379942149412546;10083.112671241195;0.029198638538998564;4100.216330948299;4007.844213241972;4149.671833489396;4026.286540761371;3948.8687921553724;4120.306504738262;3906.025407081917;3672.775475314463;3879.7280823332194;3914.412611698452;3784.213512536881;3874.6122142913546;[-704.6163309482995, -394.144213241972, -616.6218334893956, 360.81345923862955, -407.8687921553724, -23.60650473826263, 468.1745929180829, 244.97452468553684, -99.8280823332193, 153.80338830154778, -303.113512536881, -666.3122142913544];-0.8445421761786254;0.805686857931166;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;893.9810915873293;0.2112460188629108;36.36363636363637;-13.49290685089534;24721.560614940518;0.06601780468475121;3087.6909957350863;4559.047271451403;4640.150221330244;3652.2240551576915;4986.572753602981;4885.575635901448;4794.893435171565;4976.508044251131;4451.462404746551;4589.356090652171;4652.700493529899;4569.677057075743;[1400.7090042649133, -709.0472714514026, -985.1502213302438, 354.6759448423086, -1066.372753602981, -1038.4256359014475, -891.1934351715654, -1012.5080442511307, -514.1624047465511, -266.3560906521707, -1196.3504935298993, -477.4270570757426];-0.24910625961763022;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;539.3630245197606;0.10621276133226863;54.54545454545455;7.132789179392553;10642.853011056854;0.03848844059093106;3737.174060000902;3776.9714006218464;3900.687651803004;3233.222662687157;4944.146276469868;4740.022790006241;4438.353485009304;4031.175429466199;3629.967178447153;3905.948871880768;3731.5502628239465;3962.8529206159587;[302.17593999909786, 432.1285993781539, 24.062348196996027, 966.0673373128429, -473.6962764698683, -269.52279000624094, 516.7465149906966, 882.874570533801, 592.2328215528469, 690.3511281192323, 245.09973717605362, -219.35292061595874];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;657.5493580506577;0.1362858373658419;54.54545454545455;3.3265942379779623;12983.633272514047;0.03583844538917074;3695.9991848231134;3994.2657976732235;3992.9409640394024;3917.7381266421376;4029.8775274150976;3936.3793417078996;3908.4018299510153;3792.9579131389596;3632.2029277233346;3536.6187224369874;3634.1514874921863;3565.3708552516723;[-62.84918482311332, 29.53420232677672, 672.0590359605976, -109.38812664213765, 231.62247258490243, -1737.3293417078994, 359.0981700489847, 477.39208686104075, 321.2970722766654, 1049.0312775630123, 291.84851250781367, 48.07914474832751];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1048.9885796399255;0.25352391533283053;45.45454545454545;25.63569504881473;24897.07471653386;0.07347324878629423;2721.662796684495;2778.105055944644;1951.034793841558;2356.4629345145813;2614.8628721036275;2419.585342687864;2792.9131171791587;2879.974177428327;2455.2091076775555;3360.9843339336453;3715.2536284774646;2685.8475932640354;[563.937203315505, 455.4649440553562, 1403.815206158442, 790.9870654854185, 1085.9871278963724, 1795.5956573121357, 1162.9368828208412, 1102.275822571673, 1465.9908923224443, 649.7156660663545, 75.74637152253536, 731.2524067359645];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;670.0175987299682;0.22841216366010633;63.63636363636363;9.606590314154502;10619.90601396723;0.04152237078529187;2591.1299026802017;2413.8172281206066;2303.1874568627195;2510.290328809596;2286.8590475350916;2640.0938708624176;2670.5351334579846;2258.8733796879797;2481.766775223511;2396.6881417215864;2204.2963069640555;2173.4607551920594;[-125.92990268020185, -70.81722812060661, -814.6374568627195, 65.90967119040397, 339.4409524649086, -889.0438708624176, 442.30986654201524, 818.1836203120201, 606.9262247764891, 1133.5168582784136, 636.4536930359445, 932.3392448079408];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;471.62652805411346;0.15079824561886299;27.272727272727273;15.437273028077433;14887.92876879629;0.025246139035322163;2010.2283955605465;1904.2810139888088;1880.9226000320832;1998.9724014859396;1909.524418807368;1836.379553530001;1840.7607816469424;1769.9989812571773;1767.5439842620756;1746.3272509047786;1826.1068808923642;1762.5164839083861;[-15.72839556054646, -101.27901398880886, 125.62739996791674, -13.772401485939554, 115.92658119263206, 513.120446469999, 942.4892183530576, 142.8510187428226, 678.5450157379244, 739.4727490952216, 387.8931191076358, 547.3335160916138];-2.6231735707073947;0.08830171792480546;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;259.6894916099859;0.11306810425162989;63.63636363636363;11.809297915329363;4103.5437723110845;0.014335565717901486;1523.4283468065819;1620.4005833939216;1485.5098283617067;1706.3385585262172;1551.2254823426242;1672.8222794470755;1490.5459781880054;1574.0678953195895;1452.9000478444534;1617.1813798347607;1546.7955927202627;1622.3518877558445;[121.42165319341802, 39.34941660607842, 120.54017163829326, 248.64144147378283, 110.52451765737578, 104.53872055292459, 448.9790218119947, 149.18210468041048, 481.7499521555467, 426.7686201652393, 231.5084072797374, 42.748112244155436];-4.324410743635631;0.0004029065688697323;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
