train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.2322713348018;0.27494072205168973;36.36363636363637;-16.295243380434655;27300.96894976454;0.7308114131340512;4658.637021477588;3944.6930390393277;4172.25126247388;4080.5782745435463;4227.530671964174;4112.263363817503;4026.7799868611182;4201.599362851397;4092.8580900647635;4124.417281142623;4091.2280561027187;4143.098298560356;[-1685.9090214775879, -1680.8010390393279, -1469.4502624738802, -1165.3892745435464, -993.3036719641741, -593.397363817503, -164.7949868611181, -462.4893628513969, -293.69609006476367, 545.3497188573765, 642.514820897281, 332.7703424396441];-1.0420043309199651;0.7376376972178448;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.9837829044673;0.27627238264071236;63.63636363636363;27.96401014422653;19328.32775464772;1.2854568072940804;2945.9241712908806;3082.4964646215653;3060.3972734413373;3020.0806631922474;3149.844554937551;3009.604261891036;2981.9504576044937;3030.486291357983;3037.5314540441705;3107.9827869297633;3137.168775771589;3024.5233479364015;[884.1748287091195, 1129.4145353784347, 1183.6477265586627, 816.0233368077525, 644.664445062449, 1214.0487381089642, 1307.735542395506, 1302.6857086420164, 1588.7995459558297, 1544.7182130702367, 1541.902224228411, 1045.4596520635987];-0.5921359774219785;0.8727490909397115;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.2376641978609;0.13299929413125863;63.63636363636363;7.601898761701996;7528.319368027251;0.5285431515772232;2282.5240308189814;3052.318806112802;3019.939653454441;2648.3988033236833;3098.1778388146226;2802.269395262901;2740.437222300431;3130.7752753585705;3095.786889574472;2810.6113772501685;2960.7856315371578;2795.886676293703;[526.2689691810187, 183.3821938871979, 20.06134654555899, -229.44980332368323, -249.96483881462245, 388.93060473709875, 530.931777699569, 330.9917246414293, -601.6028895744716, 872.8476227498313, 712.4333684628423, 348.49132370629695];-0.2932524821097741;0.926454560980206;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.0744289331451;0.24439339308012462;36.36363636363637;-17.331436219195858;21114.27286824254;0.5871448311227339;3394.5296219601087;3560.018275989271;3200.0726442854234;3523.2990000272803;3439.4133606887685;3343.6664787383;3423.664025180457;3338.5322105302703;3554.8974443440256;3627.483503986827;3598.4014568912216;3402.9886344352176;[-983.3846219601087, -1396.525275989271, -963.1466442854235, -1500.6790000272804, -227.14836068876866, -5.122478738300288, -447.09602518045676, -149.7322105302701, -244.85544434402573, 535.4184960131729, -353.6124568912214, -380.4836344352175];-0.22589669233176682;0.9353635769702021;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.5192548868118;0.10947572526490267;45.45454545454545;3.1375746978998302;12345.005898191072;0.4800137488124195;3213.7332183409353;3531.047667302585;3428.8736970643254;3490.8376235231317;3431.217883682218;3505.206197105266;3527.092227229808;3391.5941786269605;3455.270924238785;3489.178060773577;3500.8905912672444;3430.0239849489435;[87.68678165906476, -181.319667302585, -4.328697064325297, -353.5886235231319, 177.74911631778195, 26.69680289473399, 429.3627727701919, 394.6288213730395, -924.9139242387851, 1105.2729392264232, 780.8844087327552, -197.26198494894334];0.48956099986829843;0.9845523338585646;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.8565613858168;0.43920081106368397;27.272727272727273;-39.49085558612847;48831.267914909804;3.4031475325134237;3073.4257163771817;5273.199063203627;5031.746525981297;5012.904790389736;4791.834335029669;5268.160646525952;5166.741965882326;4914.638619418519;5115.664319657899;4747.691937416283;4986.947155070359;4829.784460999927;[773.1362836228182, -1677.9970632036266, -1397.534525981297, -1370.2467903897364, -1130.164335029669, -1800.4806465259521, -2111.5129658823266, -1494.235619418519, -1843.214319657899, -1260.8439374162826, -1454.5741550703592, -1712.7734609999275];0.780394646727522;0.9913130182923109;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.8821494956696;0.5155031068008522;45.45454545454545;-48.127389238133986;59972.23231552051;1.9654690900639373;6683.727938058093;7561.452488406389;7306.898243535921;7433.795247451134;7263.4363310033095;7261.141516389753;7285.1165673095475;7222.683157483606;7451.256248613524;7357.501241187879;7441.152862571785;7297.353193755322;[-472.48093805809276, -2029.9844884063896, -1966.830243535921, -2536.702247451134, -1229.4613310033092, -2769.820516389753, -2250.8855673095477, -2393.0861574836063, -3155.7142486135235, -2808.324241187879, -3256.738862571785, -3580.4801937553216];-0.22401326074876818;0.9355981120446197;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.782909477621;0.10829142586759334;45.45454545454545;-4.842517891909764;19758.334894727348;0.2147321934984961;6992.974602811917;8082.003914120015;7818.389287739229;7911.335087043687;7803.69346855249;7902.94435644326;7893.656374814897;7613.961067630922;7838.742945242024;7901.180292959968;7958.351485935985;7808.995658457945;[701.7243971880825, -892.9779141200152, -812.853287739229, -605.7670870436868, -521.3674685524902, -690.4743564432601, -383.5523748148971, 1200.6309323690784, -984.8769452420238, 722.6647070400313, -794.0814859359843, -1258.9046584579446];-0.6397440155385965;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.4935418857315;0.24399164908784096;54.54545454545455;-23.502372700529676;40204.09207545792;0.444673079741179;8234.67933079289;10344.983675631549;9740.349061618857;9758.536054327578;9629.197014919528;9981.636480124722;10073.472323196851;9533.016247068841;9830.537341899835;9855.896188302477;10062.76246428855;9890.104900719143;[-160.30233079288882, -1786.1706756315489, -2407.6040616188575, -1823.079054327578, -1302.6060149195273, -2526.7544801247222, -2257.5323231968514, -1245.4502470688403, -3148.461341899835, -930.4901883024759, -1698.6564642885496, -2965.5339007191433];-2.84045173622161;0.05272380421617867;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.643566230222;0.26635836610656977;54.54545454545455;-25.442146842684345;53412.46718634446;0.4100361479799279;11384.84111354893;12480.199739610993;12320.254668662872;12197.502064525632;12392.691473157533;12567.978161953191;12411.039678632213;12379.818326895424;12227.061495008134;12308.474307066557;12442.008892258058;12437.582451135575;[-675.2161135489296, -2194.896739610993, -1020.8566686628728, -2942.5230645256324, -1719.1254731575318, -2980.7471619531916, -3322.661678632212, -2602.4243268954233, -3634.1604950081346, -1688.821307066557, -2824.230892258058, -4320.281451135575];-6.954684685399672;9.495486550846808e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.5798175833143;0.12293442724367833;72.72727272727273;-11.92170076783655;19036.051837269217;0.1708203973098133;14667.82234328472;13565.897068444263;13450.73704257117;13354.14885901734;14504.868404405493;13608.987911088536;13449.487287571406;14014.10582607183;13494.663431333622;13717.94007829261;13760.142151823491;13797.046215801753;[-1260.6603432847205, -1624.7580684442637, -591.7260425711702, -2583.4078590173394, -1457.723404405493, -1406.2579110885363, -1676.1412875714068, -1385.060826071829, -2200.2774313336213, -116.9810782926088, -1173.2791518234917, -2140.333215801753];-6.5336224404392755;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.1842873630253;0.05775088201947451;54.54545454545455;0.9976947007216241;20224.56336949594;0.07968284805073837;15092.750618983886;13716.09197805082;13339.014826469118;13374.548001829166;15149.485497855443;13041.589172735468;12994.587550668408;13941.656686939543;13313.100156954488;13656.715957081251;13985.778006876339;13487.159814939108;[902.1473810161133, 534.2190219491804, -142.3968264691175, -574.2830018291661, -2139.1534978554428, 62.4128272645321, 100.10344933159286, -1177.5976869395436, 449.44884304551306, 1739.944042918749, 1236.7259931236622, 672.1471850608923];-6.139660882375089;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
