train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172918.25579619827;0.3143711368792322;81.81818181818181;32.53193692287682;1384919.4684682037;0.8737938151861036;407477.1625235564;316828.6144648;329627.79586215864;323885.187990027;345491.6655788977;303051.6252083293;299033.095913508;328189.9451623935;311767.5644993309;340207.3464630388;319009.1298701449;327071.35227747436;[23046.41867644363, 88096.46053520002, 94353.97023784136, 109214.67650997301, 107715.60462110233, 190017.83999167068, 170860.76088649203, 235273.87073760654, 227655.25640066917, 242032.07503696124, 211538.17162985506, 205607.81402252568];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123942.12446218908;0.3373230995057479;63.63636363636363;33.523071259818565;1969691.2752555707;0.3363979622330254;287836.8806055766;203888.9275503451;226167.37527461053;213845.58793060313;224101.7622961584;205937.39437122736;206679.9982381122;200779.46504731986;199294.90953436948;230758.41407528508;203111.37169425513;213828.39241910647;[-30315.643605576624, 41983.408449654904, 74625.6007253895, 90780.73806939687, 92982.65970384161, 127738.18562877266, 139935.73376188782, 142653.85695268013, 145050.20246563054, 159527.88992471492, 184032.90530574488, 150320.53878089352];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44443.24377666484;0.1412528257709228;27.272727272727273;11.741800061904199;1402321.9917600697;0.07487056875402924;204451.80561786098;192935.05834370962;198437.15173069746;188753.50395322556;191608.6828333994;178833.33119730593;182765.80447581242;198089.97335007682;196459.41988820166;189893.8906621675;195027.13561238267;190655.5825353776;[-26104.609617860988, -13215.910343709635, -7896.245730697468, 4896.179046774429, -2262.9688333993836, 32185.864802694065, 49397.98852418759, 15696.925649923185, 22256.049111798347, 58347.11433783249, 82428.45738761732, 91313.82746462239];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73429.30033450724;0.36019787670784326;81.81818181818181;35.81682618023453;589561.4359598937;0.14663028020316093;205226.16556494116;99575.87848491238;130305.03752269634;120885.66802843542;127441.74961679919;108660.83652342728;107382.11805527043;128288.9937096072;115855.54822857722;137810.1503106126;103146.73602199346;111604.47926192752;[-911.5705649411539, 93339.76951508761, 77790.71447730367, 78093.19397156457, 85420.5713832008, 61387.285476572724, 82699.66394472957, 67351.42929039281, 75835.43777142279, 83452.90768938739, 74506.35197800653, 55965.52373807247];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34882.01265021865;0.24606537338528575;36.36363636363637;-5.676329825954793;964909.6373844631;0.05623346704236924;120596.13767666437;128994.18501852574;137609.63829156556;139928.9054922278;131021.34513978021;137499.76902982625;129448.74444012226;140473.4758516191;151986.76973181881;138935.98483495647;136367.6151599629;141683.76879629237;[-22175.00567666437, -28687.808018525742, -31950.55329156555, -52330.28249222778, -23572.956139780217, -30563.138029826252, -17221.612440122262, 3277.1341483808937, -19901.54373181882, 72729.33816504353, 37820.045840037084, 24777.873203707626];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35294.52773499909;0.20439040230010663;63.63636363636363;19.652318155245315;558871.5967407359;0.05910192930699633;111245.00989099836;116866.46480252179;114167.71373579053;116982.95677990094;115786.04556791786;117185.20605591018;117873.2340964774;115639.52372825633;116282.060305825;117331.42707508442;116769.51294155994;114569.39927190983;[9577.047109001636, 33814.63319747821, 35397.974264209464, 34654.90022009905, 43517.54243208213, 39841.87094408981, 47749.2219035226, 66481.11527174366, 10004.15369417501, 24256.118924915587, 11154.294058440064, -16296.551271909833];-0.20749600855559835;0.9376221948522456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34415.48698480069;0.28678556279528267;45.45454545454545;-25.518428342202267;817135.6234450886;0.060103273141475344;110157.3068678147;159660.67957687736;154987.54798359014;141764.74346998066;136857.90562713807;156702.37968838017;149770.06664103412;151000.87811797313;155726.89798073957;145738.01688632838;151375.7101399025;152188.09770956106;[19754.791132185303, -46668.19957687736, -38655.54898359014, -27621.53446998066, -23705.729627138062, -39891.64168838017, -37371.64564103412, -24618.962117973133, -42798.52198073956, -20844.62888632837, -34315.65613990251, -42283.820709561056];-0.09054256945772952;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71620.9963011684;0.48035375995520346;45.45454545454545;-44.84262161767711;1706515.794890162;0.12909809375755493;193818.9722946466;216751.91623230916;218186.4008255648;223838.90354707575;214231.2133878182;216215.10506934475;218591.19087484246;221640.1162742989;231422.28984685693;218744.99985871406;213791.89415227945;215180.67207372971;[-23006.558294646617, -35554.07023230917, -28738.1408255648, -57140.46254707576, -58459.904387818184, -80996.56106934475, -87235.14587484245, -79219.98427429888, -91832.18484685692, -78440.11285871407, -85650.67015227945, -99421.72707372971];-0.6707173920804673;0.8541893109395231;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26585.629621713768;0.11259773511863043;54.54545454545455;4.4475256722585375;524567.3096936712;0.05572720150854471;206002.4189780521;216075.2344195996;214483.3631806173;214094.1849918972;211875.125145069;214454.59094581776;216573.83090617906;211887.61047188993;215878.02580342971;218228.6999613698;215074.5097532288;213517.14745469147;[37671.97402194791, 31766.7455804004, 34852.8208193827, 4567.550008102786, 22415.099854931002, 28311.88705418224, 15287.892093820934, 20924.587528110074, -29329.863803429704, 13039.173038630193, -27389.423753228795, -32583.18445469148];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48245.413765383215;0.20994082614530893;36.36363636363637;-17.711563202595144;1333811.076410632;0.09884916240826867;188912.85001679143;280743.1802755919;272968.21971068846;254739.6555055556;246490.29455094013;263835.1834811001;260151.17896512794;267578.31265723857;277828.480988454;241022.43140252997;262234.4374378391;267930.721015641;[28059.42798320856, -41629.3332755919, -60992.411710688466, -43616.788505555596, -29120.551550940145, -67645.37748110006, -52960.51296512794, -32015.555657238554, -69483.64898845402, 7639.420597470045, -36812.746437839116, -65523.85901564101];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75046.39832517553;0.270377905504051;63.63636363636363;-24.515325289969134;1190464.786166464;0.16089639336226644;326969.40869381686;330279.49654135737;330198.47734012624;317278.40137422294;330941.1403672237;324794.5687496693;327415.46145705506;349631.005867343;343256.77776772267;320138.8273911415;331195.32561202673;333605.84367498575;[-17104.396693816874, -14135.750541357382, -43167.61634012626, -43166.73437422293, -52321.56136722368, -52439.130749669275, -59076.86045705504, -65889.93786734296, -118952.97476772266, -64340.55739114151, -109985.45761202674, -140210.79467498575];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25646.240537165064;0.061882934355210105;63.63636363636363;-3.3999824576241955;404511.75384709943;0.05793318987727715;359015.0173773687;343193.10982742417;337932.07026626356;342208.19671423436;355065.70580047154;338227.35887278477;346144.46522642236;346620.67258748825;335324.8270291543;340017.52212668234;347877.0158168512;341917.87142640544;[8498.730622631323, -12196.969827424153, 24277.437733736413, -25791.22671423439, -8865.325800471532, -1440.8298727847869, -18094.380226422334, -6096.468587488227, -8881.311029154283, 16291.01187331765, -40425.63981685124, -63193.58642640547];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19443.42701288354;0.042091388107689635;45.45454545454545;2.168297704768749;459587.2374647424;0.04460567388278852;348181.96935595374;334764.96486194595;333182.50903859;329144.64969450096;344213.08770059;330385.66371848277;328294.9525386375;335937.1980718416;336476.69478314155;332725.50624072854;341464.6732716585;333872.20042073977;[12233.478644046234, 3382.811138054065, 12192.746961409983, 26150.750305499067, -34460.39470059, 18699.20128151722, 2956.272461362474, 840.2359281583922, 13480.468216858455, 42129.90475927148, -2564.76127165847, -5751.664420739748];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
