train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.73778224674155;0.08695560290415132;27.272727272727273;3.4869478233195346;6079.661549271003;0.14505985152969192;1591.5399039743404;1661.0855438225442;1645.1101824961602;1653.3521400735142;1635.1371561869626;1666.132956971864;1680.055851311936;1630.8790840833235;1634.4894262258395;1664.5508669333667;1661.7031143701097;1628.5761445142691;[169.5020960256595, 29.414456177455804, 155.88981750383982, -50.85214007351419, 234.1298438130375, 48.867043028136095, -102.05585131193607, 100.32091591667654, -98.98942622583945, 460.9491330666333, 59.39688562989022, -292.9249595142692];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.3632391382473;0.20747333964339723;63.63636363636363;-20.338268900560035;5741.5623424969735;0.3442924683090662;1599.2174790098675;2099.1479286445247;1993.135848207549;2045.8982826967322;1976.6704694019209;2097.4262034790454;2075.1046645176966;1981.148939318532;2028.7655882688696;2048.97666539879;2055.26414111568;2022.59080406014;[23.327520990132598, -485.04792864452475, -414.1358482075491, -396.39828269673217, -461.57046940192095, -300.9262034790454, -390.70466451769653, -307.64893931853203, -253.7412662688696, -333.4645043987898, -444.2641411156801, -295.59080406014004];-2.650505815300808;0.08300141875115563;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.2698792074505;0.6837302762500123;36.36363636363637;-63.7012247375052;37820.730700649634;0.9706113179683226;2399.541299000701;3493.0881074173985;3435.989851256086;3204.4857460983967;3079.903700386513;3592.5550372455364;3537.47450247436;3256.4956849723353;3248.6630998917876;3160.308591714306;3328.1180664451795;3298.4422546638966;[78.00870099929898, -1644.8769534173985, -1237.1898512560856, -980.6458630983966, -960.8538643865127, -1350.5050372455362, -1710.6745024743602, -1349.2856849723353, -1330.8630998917877, -1147.8085917143062, -1767.6180664451795, -1787.4422546638966];-2.5133655457665744;0.11225611855451345;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.5989650964748;0.38944057984110053;27.272727272727273;-29.34829780330514;41379.79576233862;0.41359575037901286;3583.959705006927;4487.887401041309;4872.586778854822;4261.886406392173;4163.8489509985;4669.609348526884;4305.309134436586;4816.862562305766;4657.896328847573;3946.7758759872195;4484.965187108847;4744.822924296514;[-1263.142345006927, -1923.9832400413093, -2155.186778854822, -1172.936406392173, -881.5489509985, -981.009348526884, 167.81286556341456, -578.4125623057662, -372.9095278475734, 631.2109250127805, -1287.172645108847, -2207.2670882965144];-2.92946617233161;0.042027217451965845;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.1710935077517;0.3114169112186143;36.36363636363637;17.631619527798374;38862.671149405876;0.32805411428525155;4641.297016499344;3432.5801228184987;3749.9353301243946;3515.501137080244;3861.9688277449513;3357.197234482119;3364.009487583243;3767.228741457664;3663.7700737139594;3448.8303402843985;3635.227999939348;3691.865836721222;[-263.8970164993443, 989.7698771815017, 676.3646698756056, 1338.0793999197558, 1379.3311722550488, 2056.6027655178814, 2489.890512416757, 1398.0412585423364, 569.5499262860403, 1295.4196597156015, -549.2279999393481, -1933.665836721222];-2.487247210974409;0.11860812996461634;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.70233160515;0.4668568892941833;72.72727272727273;46.0765567447415;22944.07911464211;0.5936572661251837;3020.4020800116855;1786.0428130901885;1941.673592030905;1927.7900840306158;2256.1097394503104;1565.7320830192157;1797.6393342291835;1948.2987381179485;1796.2950042604211;1900.3974528078995;1985.390217473349;1889.7253966527317;[-549.6208320116857, 977.1644939098117, 1063.3485149690948, 1158.4913289693843, 1657.0964855496895, 2266.3686149807845, 2110.2571477708166, 2086.4163678820514, 2298.7290857395787, 2700.5512721921004, 2661.2097825266515, 1919.8766033472682];-3.3109708285350496;0.014395143949628911;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.1229302517165;0.5035368264652038;54.54545454545455;56.05984928529;25962.522306772782;0.8407958555904762;937.5103934346079;873.5316247652585;879.1741875669146;877.2627326645423;899.6012318883445;880.3508847213109;892.3663160751661;853.1453667256014;861.884227207555;899.5657021997094;883.6342360560759;856.1702521906835;[286.0765205653921, 211.46515323474148, 407.34362643308543, 429.8714423354576, 730.8804301116554, 1101.196585278689, 1388.6775629248336, 2007.7331422743987, 1947.2060817924453, 1871.0555968002905, 1665.741167943924, 1469.0717328093165];-3.3218837520300903;0.01392816281497338;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.31105127588282;0.25666780643942816;45.45454545454545;-14.370868501069525;5684.91705770674;0.4630651819204581;993.3431033969555;1079.8522466022332;1062.083453035035;1063.1365487675705;1054.6323831845982;1063.4289342765358;1053.791604708042;1098.244748742576;1084.79913701813;1041.3685525052738;1072.481715910301;1082.090128454507;[-428.8001033969555, -530.3402466022333, -217.31545303503503, -256.6115487675705, -166.90338318459817, -92.54793427653578, -106.29760470804206, -13.105748742575997, -57.874137018130114, 124.18144749472617, 198.41665608969902, -54.76435245450716];-3.2234092980109597;0.01866901965940048;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.54963183739778;0.14763021050748804;72.72727272727273;6.93998924375972;2347.3219349754895;0.3494866303461956;1063.7594868850967;1026.8964912489528;1017.8230053702483;1030.5903077482426;1032.2049016436508;1024.0115277005023;1039.3377936769652;1016.2777962577768;998.0316976813838;1052.3510116417979;1035.2069299907555;994.318756397876;[-12.68248688509675, -254.70549124895274, 37.49399462975168, 72.2506922517573, 291.1640983563491, 254.89747229949785, 171.6062063230347, 32.68420374222319, 224.74930231861617, 362.62898835820215, -115.47092999075551, -145.04075639787595];-3.1434450584938896;0.023500700291041367;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.73899503562328;0.13431178245174477;54.54545454545455;8.794026272551353;3452.088188434492;0.3443139693407503;942.6845475454064;974.9467354023884;959.2297737503877;960.1809128713933;964.2979713434635;981.5861393967945;942.1841065223193;972.3834407408945;979.2885833808151;959.7802880262291;961.2581197691267;986.6450262402742;[-51.4785475454064, -105.74273540238846, 158.23822624961235, -167.46691287139322, 52.810028656536474, 225.9978606032056, 84.4918934776806, 118.78755925910559, 191.87141661918497, 409.265711973771, 103.52988023087335, 96.66297375972579];-2.991310484554232;0.035713898850472825;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.15064859466946;0.2040095883258686;36.36363636363637;-19.134601032380925;5953.179927266225;0.5666484015991601;1155.6432320250735;1186.9901438230124;1115.9391021671777;1213.4301792184858;1182.2398486919635;1134.4699197232137;1171.630286755173;1152.1766244820085;1177.8411379966244;1202.7445894316634;1174.0886470034184;1153.2225698244608;[-166.91023202507358, -311.6461438230124, -30.961102167177614, -188.19817921848585, -231.4808486919635, -122.91791972321369, -222.98228675517305, -229.1906244820085, -403.4711379966244, -202.2095894316634, -2.2776470034184513, -139.61956982446088];-3.0206362085757674;0.03301166492454309;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.0002254926217;0.19780587624053114;36.36363636363637;20.998206161305816;9126.988894258495;0.4671151760935021;889.1365701872934;1009.3638064122592;968.6061458028619;993.1109408289739;954.5848001728253;1005.8072857054591;999.6385904321392;967.1369774539701;943.5383199265325;985.8175873483517;991.7749677268617;976.0211456469407;[45.19842981270665, 148.1151935877408, 225.67185419713815, -52.64694082897381, 298.38219982717476, 240.51771429454095, 363.60640956786074, 723.7420225460298, 400.4626800734675, 460.81941265164824, 230.30653227313826, 21.504854353059272];-2.3550360771187586;0.15483120349213553;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.5869348834744;0.6021933734800792;54.54545454545455;-56.01032635201939;12408.255903790301;1.5339924759317698;1081.3073802738909;1702.0941752386955;1761.4536145555467;1373.0737649353423;1442.6803215730204;1649.2423504653275;1587.690045963858;1762.5163304539587;1835.383321522789;1566.867237637738;1591.299753512245;1705.8269313692954;[-157.4803802738909, -589.4761752386955, -653.9166145555466, -264.3267649353422, -344.41232157302034, -502.5873504653275, -555.485045963858, -636.4893304539587, -1187.7233215227889, -625.7572376377381, -633.2187535122449, -691.7839313692954];-2.625075371334018;0.0879246473305042;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.3035426798214;0.27716968537687997;18.181818181818183;12.741272897149292;28779.209033008516;0.5070293827011176;2445.0218575937024;1443.4970871786597;1314.816363496625;1697.7243434576428;1578.678346884421;1359.514796102835;1535.89771293755;1166.7166685313912;1174.3241834544551;1697.4227198945553;1398.8356853877367;1188.380794405237;[151.27814240629777, 1478.1729128213403, 2131.601636503375, -594.1333434576429, -247.20034688442092, 389.0202038971652, -5.341712937550028, 350.16733146860884, 6.832816545544802, -546.7797198945552, -202.2336853877366, -282.9537944052371];-3.282562728987064;0.015676142533704113;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.3663117883808;0.2457689615017986;72.72727272727273;23.02160652527624;9003.740409377826;0.4919829784972826;920.998829770391;1353.8780807240998;1250.5407075835824;1256.3163805934173;1211.8166395432206;1319.7428543381782;1295.0116562336405;1217.073134687845;1233.7854699788486;1296.6181205302335;1273.2603877304389;1255.7546990410929;[405.20117022960903, -441.12808072409985, -151.44070758358248, 445.7836194065826, 236.83336045677947, 368.6231456618218, 80.29234376635964, 38.45686531215506, 189.21253002115145, 715.1318794697665, 226.1396122695612, 2338.428300958907];-2.482517000927832;0.11978628161579047;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.1450894426151;0.6837607764770048;36.36363636363637;-62.67902336559654;23891.558464007045;1.2930556754898948;1589.390578365071;2259.9690769496406;2144.649422040745;2096.975259069244;2031.4095120963318;2280.0525368380345;2197.7848286706508;2130.0386554837564;2170.879848875953;2125.5824746391513;2178.290684498367;2162.69991237039;[-531.340578365071, -811.4970769496406, -537.549422040745, -376.1322590692441, -590.5485120963317, -1046.5425368380345, -958.8848286706507, -712.5976554837564, -1106.829848875953, -858.0324746391514, -904.4406844983673, -1339.59991237039];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.4685566629727;0.2937658529145968;36.36363636363637;-26.15458137577281;18263.871458574693;0.37523513648869095;2715.48268984849;2824.833456076736;2813.840598634749;2720.0468511685467;2793.728661822575;2906.783380474048;2775.0894724956806;2774.464396639929;2766.757889201071;2744.7626015658466;2805.8410346368655;2813.8158516228564;[-267.5066898484897, -404.890456076736, -383.7265986347488, -451.8598511685468, -312.3756618225748, -655.575380474048, -459.90147249568054, -254.3613966399289, -679.4478892010711, -716.0236015658465, -960.8980346368655, -1389.4728516228563];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.6472292232353;0.08099306801499183;54.54545454545455;-1.1938724517568136;5259.201965198663;0.09990925217472514;2867.1209463271584;2830.2826205634556;2849.792747485707;2843.0361648844555;2839.7376082948713;2829.944427129977;2841.0025009880583;2858.2420298970555;2854.543714115676;2852.8763707963553;2852.6050799316517;2862.8510997706276;[-37.270946327158526, 42.30237943654447, 79.53725251429296, -251.23216488445541, 325.83339170512863, 189.85157287002266, 106.74749901194173, 191.09097010294454, -292.48371411567587, 149.0246292036445, -264.0250799316518, -642.6510997706278];-7.704590659724625;1.3118355735843765e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.66681618277534;0.09967700957146204;63.63636363636363;0.1393679588206739;5206.7045290494225;0.11577299042921858;2833.3193939032167;2783.745506053797;2798.6131257442994;2826.6143798275534;2856.923893383072;2774.1709824557597;2835.237228621129;2820.3618359515513;2787.768087926482;2855.0521268737257;2856.7150042549856;2822.5650244091316;[216.07360609678335, 15.401493946203118, -633.0221257442995, 314.55462017244645, 233.89710661692789, -754.1669824557598, 220.2417713788709, 46.49116404844881, 162.493912073518, 178.4298731262743, 133.18199574501432, -86.33302440913167];-4.8495983678654575;4.3670742401028925e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
