train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.3080884992246;0.1624009079779989;27.272727272727273;-11.666483023902158;16048.412735657495;0.1748685435320806;3086.9461676153887;3336.56184279166;3254.3740959230367;3310.5237264957295;3266.278864607919;3315.287780759775;3310.070649085077;3181.8717773525736;3230.1075232542566;3328.063075021437;3267.4015805112595;3238.3115675883055;[143.05383238461127, -379.5618427916602, -429.87409592303675, -690.5237264957295, -641.2788646079189, -826.2877807597752, -718.0706490850771, -412.87177735257364, -471.60752325425665, -90.06307502143682, 507.59841948874055, -78.22530258830557];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.3638292603993;0.2786260830413192;54.54545454545455;-21.869106224609055;18587.94439051783;0.4040345185195875;2734.583187438144;4618.416329809619;3693.4970239402246;4090.4471212032595;3943.607217688822;4118.547034872016;4319.390290208216;3817.2128195764226;3892.8484535903704;4154.331205013553;4314.522643746415;4034.710321870099;[1108.9168125618562, -1097.6763298096193, -420.18602394022446, -1016.9471212032595, -1068.607217688822, -1046.0470348720164, -1390.3902902082164, -614.7128195764226, -662.2996075903702, -872.306782013553, -931.5226437464153, -553.6293218700989];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2668.0565522516886;0.7173025017153121;45.45454545454545;-63.61790422498763;63862.13642595435;1.5982404523279987;5933.489565379964;6656.484387344098;6145.436022497545;6471.646983278598;6521.619164681952;6307.345527050637;6507.646319866538;6327.5127453535115;6123.923425069738;6495.762333262225;6515.109418355897;6119.2384931947245;[774.0124346200364, -2978.3682753440976, -2249.9520224975454, -2549.5712582785977, -3081.3841486819515, -2874.3455270506374, -3184.546319866538, -3052.0127453535115, -2712.923425069738, -2306.512333262225, -2749.109418355897, -2634.2884931947247];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2189.3317959846036;0.33556352967883485;54.54545454545455;-30.328996884766664;43416.016142682354;0.8768099906530866;8248.62660574363;8836.432858688608;8821.571976777104;8278.588594890354;8349.500642962432;8543.285952596789;8228.415628323943;8883.772165768507;8525.137034376314;8028.584888150501;8607.366214076137;8589.672667257548;[-3478.9448787436295, -2986.6924976886075, -2780.521976777104, -2186.588594890354, -1952.3206429624315, -1947.7859525967888, -1577.2536283239424, -2193.272165768507, -1858.5684003763135, 473.1047458494995, -1324.285440076137, -1909.6566512575482];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.2655547808206;0.21166756173278736;54.54545454545455;14.133518041942667;37105.53554985345;0.5442736641277158;8250.736553261084;7078.790154029545;7270.423325759233;7089.852329650462;7324.366308940499;6899.647901479455;6946.095608759223;7341.15623427674;7165.031287994232;7016.095748856913;7156.199065825812;7183.854720989638;[-151.14655326108368, 1190.8098459704552, 1241.876674240766, 1662.2102013495378, 2516.5836910595017, 1896.9020985205443, 2417.454391240776, 2422.93476572326, 1199.5187120057672, 2371.904251143087, 281.6829341741877, -2776.354720989638];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2517.532215704262;0.33546913274291695;81.81818181818181;31.778898125632143;20188.76983727678;1.0058246167503144;7114.034872012402;4419.160645282798;5161.429834596896;4855.2331994103;5245.704622256709;4088.495273059117;4393.5553930416645;4893.8247221369875;4562.6495888913605;4748.957642763774;4702.408002265937;4493.434741790033;[-935.5222460124023, 2360.9562267172014, 1987.2810274031035, 2328.1999905897, 2604.244240743291, 2254.8231659408825, 2428.6799919583354, 2354.8876688630125, 2213.757361108639, 3569.3094212362257, 3449.4919977340624, 2717.8152582099674];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.604199707223;0.33851464913846235;45.45454545454545;37.64797598525825;50904.19526614043;0.8921691519063747;3248.017733622468;2963.1758559809055;3021.192816504106;2973.0026273648186;2982.4231622304023;2881.897826871992;2909.000039585692;3002.261234259096;2945.790293649079;2912.982955161887;2981.828311068831;2975.098135462569;[66.79696937753215, 366.0966510190947, 531.2217824958943, 1055.2065556351813, 1151.574138769598, 1708.6494901280075, 1668.7495614143086, 2258.1889857409037, 2911.441296350921, 3398.270283838113, 3594.357988931169, 2903.3751325374305];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.5231856841917;0.20099203432420742;54.54545454545455;20.57626922966742;13279.585035638645;0.24822834495532017;2676.6632648775208;2216.703103442001;2433.7056556214975;2511.1614008409856;2509.243353882753;2157.5527369923284;2239.878443676199;2469.5682819608505;2309.3278227089454;2307.5866552186185;2533.4791507329223;2233.890285742683;[736.3827351224791, 476.62789655799907, 250.1943443785026, 312.98259915901417, 291.32564611724683, 1041.1152630076717, 874.6555563238012, 482.9197180391493, 533.4961772910547, 670.6563447813814, 1054.2199962670775, 684.491301257317];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.4681024669402;0.3275797300279011;27.272727272727273;25.428808319423673;29729.14851620105;0.27677573946545303;1612.1836778192846;1871.7431592882135;1958.5183226853223;1841.6724969128486;1737.7773230375901;1910.2175631225239;1803.812574104803;1896.7489041405975;1846.4487718591288;1784.093753395455;1845.1081298689232;1884.8808235021722;[-228.96267781928464, -501.69315928821356, -560.6353226853223, 221.6365030871516, 740.7896769624099, 1002.4434368774762, 1609.1544258951972, 1261.8320958594027, 932.1602281408711, 1351.4492466045451, 1054.921870131077, 616.5961764978276];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.7049540563717;0.19706130064155272;36.36363636363637;20.81710019417769;17217.420831488984;0.1274999881040814;1493.3848579173793;1556.6806683630514;1536.8327614918414;1525.6711519263176;1527.665911920543;1556.133456715745;1533.548706793473;1552.3383586107484;1581.5382952343414;1520.3989512479952;1526.6903998596763;1561.8440394708089;[133.42414208262062, 6.6313316369485165, 9.674238508158624, 642.4138480736824, 1349.0100880794569, 975.8795432842549, 966.4322932065272, 593.3746413892518, 309.62070476565873, 152.82904875200484, -91.26239985967618, -191.56703947080882];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.83612600481126;0.16194425042790986;63.63636363636363;11.691326421511269;5677.916608519969;0.0762997424070484;1364.3063207676723;1473.080629795389;1439.663929121742;1484.8784339330196;1473.5401738360633;1477.816786970651;1479.0079500558804;1460.0629420659168;1475.45806282851;1506.3698289097563;1491.8648760712288;1496.5702205537968;[-146.10832076767224, 483.7363702046109, 745.6850708782581, 592.6815660669804, 360.55182616393677, -132.317786970651, 214.7070499441195, -104.96894206591674, 5.819937171489983, 307.50817109024365, 206.92912392877133, -201.13722055379685];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.32628647038317;0.09709505944281087;18.181818181818183;5.9428560137101805;8031.313724061584;0.04238213525547258;1363.5629329239068;1492.5776741889022;1456.963895210328;1485.9827048282636;1483.8308725796583;1509.676411649795;1541.348116341268;1472.9612947773169;1511.040776699396;1520.3665282515267;1513.192075101302;1484.3177887085092;[49.49706707609312, -139.54967418890215, 70.747104789672, -172.56870482826366, 107.83212742034175, 385.3185883502049, 245.228883658732, 558.5987052226831, -8.844776699396107, -60.55252825152661, 139.95192489869805, -48.729788708509204];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.4316994238171;0.28670770910076154;36.36363636363637;-17.068698692931918;14025.677486637063;0.10559051883441296;1116.1545386386388;1986.5377087559934;1573.9172350699569;2007.6760956239339;1673.2444961856324;2261.578212389195;1948.0851350606706;1894.0198791191765;1871.0345290476232;1988.472896385147;1964.046902051387;1949.589260390799;[743.9704613613612, -398.8897087559935, 109.28376493004316, -526.3360956239339, -120.91749618563244, -858.836212389195, -795.9041350606706, -534.1938791191765, -74.14952904762322, -38.19889638514701, -130.25790205138696, -617.355260390799];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.6137395446924;0.3794027162556159;45.45454545454545;-19.137569853315114;19073.869567498332;0.20424219849236505;2042.4253852273516;2504.8185217724517;2343.4517068600844;2623.459797203755;2548.6188906651287;2712.2279093800225;2748.926754440932;2530.900060771379;2660.008178786739;2683.927721254574;2605.185398624256;2631.1975677861356;[-170.38938522735157, -464.56852177245173, -30.83770686008438, -595.8597972037551, 963.4311093348715, 684.0720906199776, -57.348754440932225, -694.2330607713789, -1228.2291787867389, -1177.886721254574, -1182.433398624256, -966.7695677861354];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.3119449797728;0.3214148389463363;27.272727272727273;-25.79639532914257;28487.897692485923;0.2711793091652484;3094.4700940814682;3508.6883670708357;3379.2624983051824;3518.426328598937;3496.9567524408667;3537.512499295937;3636.1112065204784;3414.0453303991517;3522.659398897548;3565.6258489561005;3530.6766802857696;3508.4873275985583;[-165.37009408146832, -836.1213670708357, -244.17349830518242, -466.67632859893683, -519.5667524408668, -504.33149929593674, -711.2842065204782, 156.38966960084826, -764.6613988975478, -1025.0458489561006, -1767.2816802857697, -1705.7233275985584];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.717529374248;0.3394287458902953;45.45454545454545;-32.237557793828294;29898.745091663008;0.5782458523318645;4452.858203898033;5232.3576539866035;4754.972136451926;4717.630360173257;4681.865927195944;5220.093292852022;4998.668489002988;4630.129235371883;4983.6685979554895;4658.919013121076;4878.090256726475;4797.092732426191;[-463.29320389803297, -1079.9696539866036, -1237.1221364519265, -1142.8743601732572, -1051.4919271959443, -1470.4792928520224, -781.8184890029879, -576.4442353718828, -1655.7955979554895, -1055.5190131210761, -1565.7262567264747, -2060.553732426191];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.590168430094;0.3639928931327267;45.45454545454545;-29.961902042965583;44651.09757685059;1.2583618408281423;6919.860110171087;6764.637057626188;6906.323423665977;6619.727813630596;6829.965087469065;6571.263587864047;7086.859717154878;6635.3130849095205;6705.261720754073;6725.9067683021585;6904.130873071565;6693.263069382303;[-17.406110171087676, 523.375942373812, -1387.210423665977, -1976.8508136305954, -1351.875087469065, -658.3125878640467, -1985.064717154878, -1650.2950849095205, -2489.1047207540732, -1833.6737683021584, -2715.444873071565, -3215.755069382303];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1176.2966913222094;0.11843671537171784;45.45454545454545;8.565628205124968;27845.92735171159;0.4813426956341461;6834.9131550885395;6207.286183240217;6046.590827193482;6165.88310159389;7207.961555963546;5669.960792562601;6532.574066188732;6780.0349264118095;7172.786243459997;6061.526322505801;6732.139631815046;5758.224256907661;[1175.2878449114605, 724.1488167597836, 3004.8981728065173, 386.9888984061099, -463.560555963546, 1084.439207437399, 490.82593381126753, 280.79707358819087, -484.36924345999705, 1781.1036774941995, -131.23863181504657, -619.9992569076603];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.702269251693;0.17388722383976704;72.72727272727273;-9.363688338699323;16934.259158768473;0.3517904225443307;7497.326468713353;7503.817958241433;7497.784252152828;7503.487760411868;7504.464184187108;7485.94294250072;7491.264658775436;7493.680191339453;7497.243408333781;7498.528469131544;7508.2157384570155;7492.317961545869;[268.4735312866469, -876.843958241433, -3413.4882521528284, -230.673760411868, -845.3421841871077, -3277.03094250072, -218.20865877543656, 8.991808660546667, 160.29459166621837, 454.6655308684567, 278.32526154298466, -12.717961545869002];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
