train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21451.407562227912;0.24607892951244334;90.9090909090909;22.08698469077913;86729.7476071214;1.2289620200406015;82119.50856670443;61319.831782511144;62903.28630812533;60355.507354381654;66784.9189427297;51957.45737246898;54222.977063982325;65850.69322155452;58284.2129356687;58421.66263826053;63385.74167263565;57477.0941082482;[-14517.291376704437, 9670.75386748885, 10257.530801874673, 12529.324665618347, 12500.88544727031, 25508.83940753102, 26420.02640601767, 17887.256908445474, 21084.267954331306, 33738.21005173947, 29134.23632736435, 26437.0348917518];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24094.42274970539;0.2969790272447091;36.36363636363637;31.74293857096165;667036.9647382011;1.2996564742930483;41097.64663410028;44198.62634227729;42210.06498422359;42834.949884912276;46325.8388811639;40328.17446283931;38833.38174207957;46906.60479902392;44249.441506376046;39337.35969323751;45604.3122763038;40240.17208927143;[7605.723865899716, -3287.2588022772907, 3096.460665776416, 12911.127585087721, 12691.803818836095, 22480.416647160688, 26527.222007920434, 34664.20928097608, 35518.79408362395, 44788.551466762496, 16466.0154536962, 24719.939960728574];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8819.309417682416;0.16684195295771517;45.45454545454545;1.7283816782250376;208943.25247259787;0.2779316132030421;43249.55860103879;42862.939756983265;44328.7529747362;41333.984619539544;42925.33221186259;42137.482649173304;41028.783295113535;44412.1350482063;42870.36356751833;40811.06910611759;42595.059738687916;42066.975434499764;[-8938.571601038791, -12215.744756983266, -8211.396974736199, -2312.112619539541, 1706.807788137412, 2958.4143508266934, 7985.7767048864625, 4739.535951793703, 9686.23943248167, 20309.533893882413, -1841.668688687918, -4886.08761449976];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5237.559460305008;0.10006331193471768;27.272727272727273;-3.1256096600902534;165170.43488528172;0.16902845786755102;50315.09990415698;42782.541623128716;44698.02698009256;43716.66182211098;44492.53533976787;43071.68987165075;42030.049477666405;46280.2809554249;46506.333413189146;42896.04357880132;43336.38357097859;44249.35265459108;[-8788.770904156983, -4769.0346231287185, -3791.8969800925624, 423.6291778890154, -1597.6223397678696, 1438.812128349251, 5324.385522333592, -4330.822955424905, -2357.234413189144, 10923.273421198683, -3863.6365709785896, -4807.326654591081];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14549.664534157935;0.28956671052277644;72.72727272727273;29.798353963383956;173651.09619024713;0.5741494302611105;37099.826288424316;30651.02130774673;31028.759524572302;32311.538785336714;32066.862306209958;28670.637255793616;31791.430454142075;31795.251277765223;31784.418398544316;32530.759954249013;32111.96935710237;30954.31439997158;[7228.421711575684, 13561.47869225327, 18868.166475427697, 6146.098214663289, 16622.31669379004, 15154.740744206381, 11062.451545857923, 17482.032722234777, 16353.288601455686, 24099.761045750987, 8866.134642897629, 7040.105600028419];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6383.835672425029;0.15822997106678774;27.272727272727273;11.30088584835898;201481.06123499782;0.149965867324648;25834.831324093986;30542.23572965071;29837.35460289612;28651.8581699423;28614.85197970434;30070.243851362247;29421.21457314402;29204.082491769663;31129.74495810206;29028.389765042095;29344.532100210563;29099.49866806768;[3261.1596759060158, -4749.451729650711, -5358.264602896121, 4626.479830057702, 7696.230020295661, 289.03614863775147, 126.2994268559778, 7527.07350823034, 4135.938041897938, 13127.073234957908, 8048.310899789438, 5961.786331932322];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5509.513882243363;0.168569334621154;45.45454545454545;-13.683080420658802;130534.65326810142;0.12384358718484101;30913.801386952757;35608.618511917426;35566.46895543112;35021.88454733944;33242.60145095232;35730.65389868884;35295.81497494089;33904.46623146607;34931.3431112891;33307.83881646376;34754.85343421565;34427.35144832212;[-1346.3353869527564, -4825.718511917425, -4865.483955431118, -6177.124547339441, 3972.227549047675, -3987.6398986888416, -4601.536974940893, -1516.5192314660671, -9013.112111289098, -2192.5678164637575, -4256.986434215651, -10863.131448322121];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4891.353085301945;0.11803855392095536;27.272727272727273;-2.8570025535029058;154291.39887961157;0.11716515798132905;33485.21469059799;37207.784861781285;37791.65622614353;36399.43602513638;35315.05580365167;35936.104655110394;35604.04754390129;37765.21575465681;38872.06904752929;35662.40438497794;36598.785372664854;37553.41808399643;[8244.136309402013, 4042.3901382187178, 2059.017773856467, 34.26597486361425, -4069.4688036516673, -5803.522655110395, -4887.239543901287, -281.9647546568158, -1905.3000475292865, 3100.108615022058, -2452.1553726648563, -10251.664083996431];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4545.888843891155;0.09757822501771392;54.54545454545455;-5.172651873676065;89667.97855442212;0.10847420325136527;38620.80443634952;38907.93090759;39058.25206572794;40412.93976304806;35097.4260054553;36948.8129195035;39611.65307853508;37601.09146034359;41292.57008650783;39009.014600000824;36106.38341021039;38320.55355079533;[-2605.738436349522, -440.44490759000473, -337.55606572793477, -4203.811763048063, 9548.872994544698, -2182.4329195035025, -4218.174078535078, -4067.7004603435853, -6260.4940865078315, 265.61339999917254, -900.6494102103898, -7269.989550795333];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4272.552665004771;0.0716026398389725;36.36363636363637;4.7956763494116945;117866.14303008486;0.1002289685458128;32350.386006843295;39744.91362092714;38003.823897736016;37479.755904362115;36812.24044142773;37259.6449382458;39114.0311457106;37331.49460596017;38938.6153831444;36505.72558764771;38487.66463267942;38123.3845796562;[3452.086993156703, 824.0673790728615, 1847.7301022639804, 2607.109095637883, 701.435558572266, -106.47393824579922, 2135.702854289397, 11771.88639403983, -2753.0573831444053, 5650.160412352292, -3616.3426326794215, 160.94442034379608];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10664.30180793875;0.26317509958100643;36.36363636363637;-24.52538180849584;295081.14499150927;0.3011580996544404;41699.50570964617;49181.76727108225;47593.33214509788;47910.02374879152;46757.55124402356;45130.61807115869;49422.22275831967;47802.96068653267;49727.22364978398;46185.86419269738;48671.72117813062;48391.75688337748;[-700.4377096461685, -5124.695271082252, -7693.461145097877, -8905.308748791525, -6417.419244023564, -7869.573071158695, -13249.360758319672, -8459.640686532672, -17465.454649783976, -4567.329192697376, -12083.653178130618, -19425.22088337748];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8147.653739141358;0.14691390223018477;63.63636363636363;-13.622885355194988;128812.90595614523;0.3073167523090556;53356.69906008172;55796.73700895078;55543.78832753689;54134.00544287708;52543.02065802464;48935.38570460328;54592.68311291339;57668.3022111372;54874.35086759079;54346.8163197655;55741.36756956482;54534.299237499974;[-1400.5060600817233, -2676.5720089507813, -5632.715327536891, -6353.439442877083, -2314.0026580246413, -1359.4827046032806, -8883.82611291339, -8840.143211137198, -11982.217867590785, -797.6143197655038, -11088.698569564818, -16850.808237499972];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4946.007071571127;0.077948609056384;72.72727272727273;-3.8696309364302803;58577.42232656549;0.2760830599253751;59402.98589456824;56815.28577785046;54268.68758951153;54127.706545271874;58054.74979173872;55992.55124510329;58032.00563332828;58285.04918794486;55098.87704268214;57045.71377098768;56641.23933205219;54792.200034559864;[2982.0291054317568, -2473.647777850463, 3506.967410488469, -3984.744545271875, -729.9857917387199, -693.5162451032884, -5884.432633328281, -2951.7581879448626, -1860.311042682144, 5029.300229012326, -11485.31933205219, -6734.014034559863];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4047.155120248722;0.053338054874932254;36.36363636363637;3.624016806551093;111615.7341142612;0.23662164690502893;57616.689916372;54483.89188844295;53478.033522851365;52324.67844063278;56357.50896632545;53726.13087095678;51681.57972665911;55066.12447996449;54126.665668446854;53922.19458110391;56927.25503666478;54349.603361092806;[3259.475083628, 1649.4931115570507, 8311.628477148632, 534.3395593672176, -4175.6839663254505, 2616.138129043218, 4025.569273340887, -1591.9834799644887, -585.3776684468539, 8224.267418896088, 1419.996963335223, 906.705638907195];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
