train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.9089297539365;0.13184779074818956;45.45454545454545;-8.43700178856329;43801.49579139229;0.29906995201629905;13347.303106223972;14136.230516937385;13770.742455552974;13997.346212987319;13690.548384607031;13840.901185450968;14046.353544818401;13454.37505130873;13621.944460467901;13997.976182751972;13760.476078415137;13610.291899916087;[707.274893776028, 418.1894830626152, -1419.3374555529736, -3698.6832129873183, -2620.3223846070305, -2243.7951854509683, -2651.4305448184004, -263.3070513087314, -1773.600460467902, 680.0238172480276, 1024.5789215848636, -1018.8652099160863];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.2225488543831;0.10621259510257808;63.63636363636363;1.2095061652419665;30862.574795672863;0.32515751071348925;8676.332403788032;16366.70470707423;13824.995519670829;14223.216512957584;12831.558454026654;14748.201878269749;14943.0462830463;13348.718354200386;13691.427852758545;14048.75132660334;14468.800337760922;13685.547174481191;[5397.708596211967, -1458.3407070742305, 633.6974803291705, -1564.568512957585, -847.8274540266539, -1637.5598782697489, -2231.5032830463006, 976.5696457996146, 939.3627172414544, 1100.904453396659, 220.30666223907792, 489.6218255188087];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13106.58142327348;1.0372686819982901;36.36363636363637;-94.18685667007092;367071.897756435;2.9649627506316842;24101.80989096281;26326.527809877476;25583.613683076095;25592.808734410628;25955.831191023848;26144.69764730372;25913.179554197628;26704.85524033727;26443.66202710429;25426.079837789508;26114.830196044837;26046.33198169872;[-1562.8978909628095, -13055.226569877475, -11644.212683076095, -10290.396884410628, -15115.261801023848, -14479.602647303722, -15859.922554197628, -16224.22124033727, -14947.67502710429, -10521.632837789508, -13580.305196044837, -13250.40398169872];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4446.852293273538;0.14694739031152337;36.36363636363637;-12.285385015552448;122821.59082875327;0.3329108215306755;30184.544518682713;29283.806853006714;30845.650029717526;28973.88195581462;29827.757523729633;29974.853742817068;28514.737641234253;31660.59098267356;30691.33715803989;28238.95355641302;29629.4380533355;30654.1927065407;[-8924.815568682712, -5459.383163006714, -4756.2180297175255, -635.5939558146201, -1327.4785237296346, -813.1787428170683, 864.029358765747, -4407.38198267356, -5084.682408039887, 1282.5911935869808, -3380.427273335499, -6579.4993165406995];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8078.512672218861;0.2371646103319185;45.45454545454545;19.92018452145278;191640.60490524917;0.5459537926225947;27669.52096419007;23074.593277453805;24112.372266723887;23715.2213410462;24740.050912571536;23280.041319719;23109.79727975064;24696.071677992397;24117.43345858648;23392.33051836314;23854.389791108486;24285.809969721995;[-756.8409641900689, 3585.8567225461957, 5007.797733276111, 9370.096868953799, 9305.052087428467, 9404.878680281, 10887.588720249358, 7757.578322007605, 4807.316541413518, 14447.94948163686, 5076.060208891515, -6742.788969721994];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9191.402713602007;0.3511591923099548;72.72727272727273;35.39262072465279;109947.0527831619;1.0594199690541846;23554.078517706774;13079.156051554548;15431.778153955234;15251.674495565172;16929.504069896815;13514.215422120727;14188.45064641878;15373.182600753935;14586.371851808683;15150.255935182768;14876.846355164194;14743.54436899714;[-386.77280770677316, 10406.923858445452, 11552.991146044766, 9998.361984434827, 7536.461200103186, 6374.259607879274, 6933.910363581221, 7259.001919246064, 9081.751418191317, 13365.858124817232, 12274.753644835804, 7867.305631002859];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7038.565558795428;0.37710601973272945;45.45454545454545;40.38924278644058;167401.24377047227;1.0314988397445208;10277.12243898904;8798.07187461019;9082.116714093465;9059.600587421124;9343.888042585695;8831.739274733614;8859.088952149425;9288.44191441802;9186.2301671572;8926.63989018151;9096.212374339793;9192.830158295765;[990.3223810109612, 2349.7143853898106, 3485.8404259065355, 4271.135262578875, 4694.771427414305, 6555.501215266386, 5851.535357850575, 6192.34086558198, 6546.950512842799, 10318.07382981849, 12227.165885660208, 11007.791101704235];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.9181091287496;0.10152487662794536;54.54545454545455;8.801882683833222;24914.771863648064;0.12435369637302873;10381.345242747318;7450.611711983007;8327.660760553073;8161.479945613436;8705.91393932066;7764.628224619425;7839.426092993871;8540.231031014862;8282.320490204449;8070.484902944279;8124.12061051772;8174.540476423546;[-582.9112427473192, 218.90828801699354, 506.61323944692595, 176.8470543865633, -498.45693932066024, 518.300775380575, 962.9499070061293, 619.1579689851369, 1127.8425097955515, 2486.7550970557204, 2674.548499482281, 1423.725447576453];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3334.040882096958;0.3308228099451597;18.181818181818183;35.05991881038255;118608.76394802377;0.34372199576556123;5704.511193639876;5415.177004967748;5525.130933205587;5493.7288316043505;5546.144337734043;5481.582079675634;5329.323767959894;5702.883695524467;5646.487336105071;5332.831024252417;5500.00888459075;5679.029588821154;[938.9568063601237, 1186.3079950322517, 968.8770667944127, 2075.9131683956493, 2897.430662265958, 4091.0409203243653, 4453.943232040106, 2631.7833044755325, 3256.2836638949293, 6054.920975747584, 4002.1691154092496, 3267.1724111788453];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.8691412367934;0.34096045978426154;54.54545454545455;35.84889784867375;44284.585815513565;0.1779173341446829;4600.178762828246;3435.7112292173624;3480.4492290431053;3724.7507203385258;3786.993664195419;3286.498051614188;3600.8214279460167;3352.6978938272678;3387.8112357837686;3815.65434965526;3573.688300971882;3430.507743165564;[1678.475237171754, 2806.120770782638, 2303.0307709568942, 2767.9472796614746, 3534.1123358045807, 3440.7639483858115, 1644.087572053983, 1906.8421061727322, 516.2787642162316, 903.4696503447399, 888.3016990281176, 1905.6812568344362];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.9804527187546;0.24623793533900204;27.272727272727273;-11.099307407640998;31289.609268370827;0.06834914691456928;3977.015723201539;4281.0752330091545;4019.346062262775;4257.431868676319;4130.977056081282;4088.2833006400224;4251.441258777804;4042.1129507597643;4166.913620784386;4283.921740070096;4151.352612808335;4130.65299346341;[-300.49272320153887, -889.8712330091544, -525.8460622627749, -920.0218686763192, -607.4260560812822, -1254.9053006400222, -1180.5812587778041, -768.2879507597645, -626.4276207843859, -864.1927400700965, 1099.1833871916651, 1865.5770065365896];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.44414707092454;0.07408981171986413;45.45454545454545;4.677673392622315;10773.439618611137;0.0273789558525389;3541.5726851336403;4485.304528865514;4207.3773438843355;4339.010160057441;4148.095599565061;4374.008986639716;4451.448808063089;4116.910177125742;4231.757902186181;4404.780881721121;4286.795983762682;4202.899765567489;[30.37531486635953, -394.6435288655139, 1145.6036561156643, 225.662839942559, 289.30040043493864, 235.4590133602842, 235.5551919369109, 728.7738228742583, -372.96390218618126, -53.88288172112061, 134.44651623731806, 288.6872344325111];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2885.227108250802;0.6687635460071633;54.54545454545455;-57.11238467479157;57636.857076577035;0.22182607264846083;4244.576555540778;7917.1344814429;7111.6377795711805;7123.775191562073;6557.335113081576;7696.1063352652745;7531.051865782429;6871.014986271745;7254.660363996288;7257.0870333564735;7159.68075646879;7129.667686130913;[1501.5724444592224, -2829.0234814429004, -2006.6267795711801, -2086.547191562073, -2030.088113081576, -3344.8823352652744, -3600.907865782429, -2779.1559862717454, -3088.706363996288, -2698.893033356473, -3470.2497564687897, -4048.4066861309134];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4204.5770331724925;0.5769216152865771;45.45454545454545;-47.25814414354048;100371.36797235906;0.38626999819309954;9874.771567681059;12017.760580644068;11202.384018910743;11527.09294448483;11058.416562959657;11495.192331958886;11574.482206067785;11106.087136063927;11509.460736221174;11531.865232721939;11374.90968114444;11345.053205021575;[-272.3725676810591, -1820.7215806440672, -436.48601891074395, -3358.95094448483, -1446.1855629596575, -2742.122331958886, -5228.062206067785, -4975.304136063926, -6232.510736221174, -5331.090232721939, -5591.635681144439, -6086.9742050215755];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.2676936557075;0.1417355503638086;54.54545454545455;-9.1337602282066;39337.66249449298;0.2543343917293174;11793.06336849207;13889.277157286442;13176.672525191843;13392.51695309444;12955.7423031256;13413.766708552412;13583.578139112387;13005.601624537841;13278.728876501436;13496.47358225814;13273.44018888357;13170.48187905105;[1085.4456315079296, -1493.745157286443, -626.613525191844, -32.23195309444054, 106.87569687440009, -1261.7557085524113, -123.18713911238774, 1239.936375462159, -2748.401876501437, -1614.1085822581408, -3616.43518888357, -4175.24687905105];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4420.109392271594;0.3100906884793379;18.181818181818183;-27.156912006420924;157201.50275656415;0.78201623616447;12511.947147130199;19437.184293362094;18044.38615321929;17745.77285361552;16638.9135853626;18879.650397116508;18216.024095537392;17950.37868532879;18278.280204642302;17810.30133937423;17969.44525404919;18294.46556813242;[1570.8488528698017, -5088.748293362094, -4161.58315321929, -3436.592853615519, -1919.545585362599, -4289.049397116507, -3601.9690955373917, -2677.6216853287897, -5670.533204642303, -3150.5873393742295, -4090.7992540491905, -8712.99656813242];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5619.426069496389;0.28417267363421833;18.181818181818183;-23.29177604389435;199788.32015504094;0.9716826744454842;22391.075232244053;23730.94119016345;23496.74799100643;23380.408881754796;23145.538783832086;23674.60108131824;23425.70203722184;23548.283467171346;23696.893353544252;23171.479045195858;23556.62723009286;23657.37070328036;[-1502.802232244052, -3206.8111901634475, -1913.8099910064302, 735.1881182452053, -841.6377838320841, -2191.3960813182384, -4896.964037221838, -5753.702467171348, -8080.216353544252, -5333.134045195857, -8567.367230092861, -11509.22470328036];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2332.5746377249884;0.08448933232481161;72.72727272727273;-0.6143889969327155;27632.728896005687;0.283095494664509;24314.132732010858;24034.666757672923;23983.75575570936;24155.69871817791;24311.06839606224;23870.53725897977;24069.163779014394;24128.52418135843;24071.066620990576;24102.0118458295;24065.21265520417;23994.170815972222;[2643.535267989144, 3706.8232423270783, 2407.510244290639, -1202.4917181779128, -985.0533960622415, -658.1532589797716, -1373.5007790143936, -154.11618135842946, -2484.0616209905747, 2345.0161541704983, -1544.0426552041718, -4466.817815972223];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2193.015358767473;0.07640638579639192;45.45454545454545;7.026257935824032;51870.915265994925;0.2227427153388633;23292.27160386989;23142.100555731886;22898.961336898275;22696.208309630994;22801.43682055913;22612.153657741917;22348.95485163444;22752.91193795862;22500.746370729263;22499.627611378975;22595.265175193468;22560.154645486993;[715.2583961301098, -1162.0595557318848, 2925.706663101726, 2988.229690369004, 807.8291794408688, 206.64934225808247, 3332.443148365561, 2608.129062041382, 1770.4816292707364, 3527.757388621023, 1503.5008248065315, 1384.7543545130065];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
