train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.622360468581;0.4237208240334612;36.36363636363637;-39.99904346981538;38114.35326959031;0.17454513368041497;3954.387776907728;4668.419557457782;4617.375683268535;4453.24656111454;4312.073099829371;4717.245733188016;4594.9327743859685;4493.373750820266;4517.501383579205;4416.924936168596;4485.050856537075;4494.747305867505;[-55.52477690772821, -2028.8138294577816, -1569.3756832685349, -1682.19195611454, -1574.546652829371, -1409.915733188016, -1135.9327743859685, -922.3737508202657, -997.5013835792051, -832.1249361685959, -1572.0508565370747, -1569.4653058675049];-1.6988161484571964;0.4317225357978616;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.0025777360506;0.4675289482581415;54.54545454545455;-43.45266367192634;42165.11735650455;0.32849185028592454;6450.39011979865;6441.343422822905;6931.456758305021;6322.774823909619;6384.861296180206;6544.395555648083;6271.414903222252;6870.277254407153;6597.518680572991;5906.626241483397;6568.433274602313;6722.423791112389;[-3203.1259557986496, -2186.1984388229057, -2261.1947583050214, -1828.774823909619, -1668.8062961802061, -1326.3955556480832, -1025.4149032222522, -2210.3362544071533, -2409.397860572991, -199.90542148339773, -2593.375028602313, -2717.3473441123892];-1.638234352640237;0.46318354317578303;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.7510672095093;0.26172034132709737;18.181818181818183;24.10255106637328;72469.82920850364;0.4284269397627971;5788.22985814752;4719.301910701502;4986.76628690811;4808.578009144406;5001.168298076941;4665.309502572324;4621.94115327669;4961.070263463011;4843.526265105708;4713.181832332435;4815.647273998903;4905.603788583337;[84.77014185248026, 1385.6980892984984, 1016.2337130918904, 2080.6701518555947, 1946.331701923059, 2815.190497427676, 3506.55884672331, 2389.910736536989, 2056.345734894292, 2647.9461676675646, 28.352726001096926, -1275.4187885833367];-0.9971576930503865;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.0396099117982;0.35574480488051435;81.81818181818181;33.86959185117806;14885.177149127328;0.30756988280251035;4836.447425575243;2781.9500558637415;3210.717577808338;3068.9448140072905;3476.079638987879;2659.723656802516;2870.421901809401;3157.7843325271506;2942.2190030660395;3112.6760761080563;3094.244574407961;3040.8189038594355;[-734.614674575243, 1496.0512141362583, 1151.1270751916622, 1052.0365349927092, 1140.7665520121204, 1986.9317031974838, 2141.327490190599, 2065.8988134728497, 2057.1003529339605, 2807.7370458919436, 2321.755425592039, 2105.1810961405645];-1.4148883862857462;0.5751179935366721;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.6369786624423;0.4925873811411355;54.54545454545455;55.0030542255321;38739.38532259752;0.2258766473943164;1535.205858918405;1347.1692762442194;1393.6546629938043;1362.2165904833616;1414.557070147012;1343.6202450293117;1343.769561553585;1380.381756194832;1348.6775026163234;1348.865720952786;1368.6083628406525;1359.8206064151193;[240.80950008159493, 440.4250517557805, 412.5597720061958, 742.3463725166382, 1212.8955688529882, 1886.8157089706883, 2117.540200446415, 2839.766349805168, 2862.688291383677, 2776.929222047214, 2359.1613691593475, 2334.116117584881];-3.3503640065879843;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.980274245772;0.30429575456056757;63.63636363636363;-23.53784455699672;7006.535254753297;0.0376971163268704;2127.719918351857;1559.1993221700695;1689.1082690983108;1648.316617345812;1730.7436739871962;1542.3560830537413;1543.1841696944728;1712.8145051347144;1680.5214486142709;1615.0842128106283;1644.5870698605818;1669.9518724413003;[-775.215918351857, -714.4753221700695, -569.6092690983107, -633.4046173458119, -589.0916739871961, -184.5410830537412, -170.03616969447285, -195.5605051347145, -1.1764486142708392, 152.35778718937172, -158.14256686058184, -2.9016964413003734];-3.3984842611342425;0.011010651694535663;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.6196422074613;0.29528213562324224;45.45454545454545;32.551385494728976;15575.800505833944;0.06143892251094958;1167.776505277717;1104.0187152842282;1137.8602147107094;1108.0632646033969;1126.0964180248316;1130.3764632905286;1125.62502634323;1113.660551696675;1133.9413348338167;1080.2820514043347;1131.319015363523;1102.4646287862913;[-18.971505277716915, 95.22728471577193, 233.11678528929065, 477.2267353966031, 338.50258197516837, 709.4255367094713, 630.3509736567701, 819.4434483033251, 1066.4196651661832, 1282.2559485956654, 544.6349846364769, 319.0163712137087];-3.022893672903461;0.03281102876828014;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.7007873053381;0.2077204747786597;27.272727272727273;21.585753758368238;8903.153357669325;0.026903503606025995;872.7058715628133;929.0240309495301;913.3102997406231;909.9075092739558;923.5554941524091;920.9331494655399;899.2749456301574;917.9428262098573;932.8201862585333;907.6507904168617;922.7219804219428;927.252683196605;[264.6211284371867, 68.72996905046989, 140.790700259377, 240.9794907260441, 246.73950584759098, 313.6988505344601, 238.6960543698426, 320.60217379014273, 292.7078137414667, 588.8612095831382, 180.27501957805725, 125.057316803395];-2.406590386259271;0.13988495424572517;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.34755126675898;0.093126366166298;63.63636363636363;6.384943330430507;1664.5082279984865;0.009674933913896688;864.6507256734534;905.7305216309247;922.1124549002772;891.5998392492809;923.6275084544858;941.3547837715475;841.9348752610085;893.3136098447756;912.8704966203056;942.7854871717329;955.3122109416391;917.1010320124417;[91.26927432654657, 180.7054783690752, 160.32954509972285, 105.90816075071916, 4.053491545514248, 134.47221622845245, 70.4341247389915, 58.200390155224454, 12.179503379694324, 109.25051282826712, -84.92821094163912, -97.60303201244164];-2.2235242142673757;0.19781856651135604;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.9885924426437;0.15969348664574978;63.63636363636363;13.449820348005465;4272.40185898028;0.021187398131941603;823.5816549419978;1003.6762926457949;952.7897384836724;950.0993472261222;948.2221248908726;999.434374185092;991.0383122459742;943.6047484034399;970.934810098584;967.7048232348421;981.2601080391994;965.9142725156039;[-72.52265494199787, 21.71470735420519, -74.06273848367243, 92.19465277387792, 190.73287510912735, 297.80862581490794, 215.41168775402582, 414.2312515965601, 176.50218990141593, -117.12282323484214, 682.2428919608005, -40.311272515603946];-1.3977444420629015;0.5833569823667641;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.4957907264233;0.21916952872991824;27.272727272727273;-15.407262389456838;8077.180154929337;0.021836890509598687;1118.3988023311215;1241.1588915224927;1211.764837085566;1241.1505616830032;1239.7058868170186;1256.1982473539395;1259.194144748653;1240.6916222324637;1259.5684363726978;1260.0345178095697;1278.2657525730433;1250.195561742383;[234.96419766887857, -108.53589152249265, -14.905837085565963, -129.1335616830031, -148.7498868170187, -84.10724735393956, -205.2071447486528, 11.986377767536396, -283.1444363726978, -299.6455178095697, -488.8957525730433, -467.99556174238296];-1.1636196312547649;0.6890466668507119;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.33353422090235;0.14770987553840656;45.45454545454545;-13.050410676700192;5600.536813550982;0.019024447631553427;1473.553093046785;1507.1856603464646;1501.5127105530034;1512.1071356567466;1512.646842308102;1523.6369102458789;1531.4093046006785;1514.5684283553517;1520.592992074209;1527.5643612501726;1524.8034481953875;1519.077328906564;[-65.33909304678514, -85.1516603464645, -3.0347105530033787, -453.0751356567466, -2.3348423081019973, -8.769910245878918, -187.86930460067856, -110.52242835535162, -142.523992074209, -225.34736125017253, -362.32244819538755, -451.0783289065639];-0.8787478410275794;0.7948904764145094;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.27080273784955;0.0954382324787421;54.54545454545455;8.993056324687645;4090.030042871368;0.01801469530345224;1259.6394253961337;1437.6248851075172;1421.4874222536068;1461.9158578768715;1469.0686013810875;1536.7414079087368;1543.804406979392;1477.4546037667924;1506.4186653121426;1518.2348052204588;1508.5456190907103;1488.248696549368;[491.8745746038662, 202.87311489248282, 109.40857774639312, 119.88214212312846, 163.7953986189125, 149.32259209126323, 43.65959302060787, 288.50939623320755, 7.279334687857499, 257.7291947795411, -69.48161909071018, -22.784696549368164];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.6172615350677;0.3363276689815185;63.63636363636363;-27.598856599600204;9279.87902139827;0.0580511913477151;2107.1067508845736;2213.730388667476;2202.584669497206;2203.865762765271;2205.9872675871497;2262.313500389992;2258.110348898286;2200.3577569042504;2216.5556107506386;2218.544215004189;2230.5395825157416;2203.6876847880635;[-295.4067508845735, 194.66961133252425, -153.48466949720614, -76.82576276527107, -451.9602675871497, -446.34350038999196, -638.6443488982859, -616.1917569042505, -853.1336107506386, -665.412215004189, -1050.7055825157415, -683.4076847880635];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.4602249900952;0.23568968261839063;45.45454545454545;-20.54435530879422;14581.135493247173;0.0635043719848454;2980.3583634335746;2969.9701422280514;2991.2693375716713;2989.89836508109;3005.1172985418584;3026.8822434165277;3015.0386409362504;2987.1794349898405;2994.2038774323246;2998.417966495245;3002.9068968054858;2992.5820450507235;[-296.9003634335745, -166.14314222805115, -267.51933757167126, -427.0483650810902, -291.9412985418585, -263.77624341652745, -545.9386409362505, -336.6024349898403, -539.4348774323248, -601.2679664952448, -990.7498968054858, -1400.2820450507236];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.1428113527288;0.1414758201516404;54.54545454545455;9.051491975701525;10568.460358040393;0.06425718735613871;3670.6169244264934;2585.514673208133;2865.455108359283;2774.688856864919;2860.5397445844255;2943.052840512917;2958.797904469125;2972.202271524904;3319.1108867641547;2956.9451312818023;2907.344772224629;3098.791073178612;[2.5830755735064486, 940.235326791867, 737.9788916407174, 503.1611431350807, 772.0602554155744, 512.9281594870831, 292.43409553087486, 301.98572847509604, -199.9508867641548, 513.4528687181978, -185.64477222462938, -617.0390731786119];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.3872121368213;0.17725734289387893;54.54545454545455;-8.669157861475965;14870.020798506526;0.07485564390222396;4062.9316626135774;4053.7754107978435;4048.088293116627;4046.202310732562;4049.311214099055;4043.1042523269625;4043.6425454202836;4046.885925098849;4043.5937300361898;4044.013286437531;4049.4437518955497;4045.4328182401136;[347.51833738642244, -176.2754107978435, -1697.188293116627, 451.06768926743825, -230.21621409905538, -1652.6542523269627, -34.65654542028369, -42.83592509884875, 32.00226996381025, 286.5147135624693, -490.3237518955498, -668.1708182401135];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
