train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.3222275142044;0.42584280407668357;45.45454545454545;48.574466273285665;22654.637758569832;0.5833179195173952;908.519956493756;845.5935261135207;869.0190499762493;831.9087619242399;891.2054730101064;846.993640536196;801.4599183642353;847.3879408808339;845.3346663564896;834.0808452756488;873.0428023374594;851.5599455165468;[47.17586510624403, 122.29086148647923, 158.81084402375063, 311.6278070757602, 663.1323289898936, 899.6889494638039, 970.9995576357647, 1429.5959551191663, 1250.3865566435104, 1443.9758387243514, 1230.6199626625407, 1149.7507084834533];-1.7925256132947385;0.38417878246971754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.8774813945872;0.15494582951616068;63.63636363636363;-7.165717765299799;2467.3319275352;0.05759687101481149;1085.2356052567018;859.0563423154441;892.4146277694063;941.5479273201076;934.0760652723516;849.1898725972613;867.0950501159925;937.1847398222039;954.8186509241772;941.4298012431715;926.2940445749158;903.9019272170852;[-337.02060525670174, -187.42634231544412, -46.34662776940627, -226.24892732010767, -85.8630652723516, -105.09287259726136, -42.96505011599254, -3.078739822203943, 39.527349075822826, 153.37619875682856, 189.76176642508415, -90.31451491708526];-1.6288310374854287;0.46810265409097;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.59521844076272;0.1740835780361891;18.181818181818183;17.863889800895386;8548.18610936317;0.08801972931011795;739.3985131468577;797.0108027112079;785.3246012434432;787.6457515337123;761.7420583479262;789.509198255275;771.2478209879312;791.6903068017884;781.9670169348594;776.2806249230044;777.0420061959148;779.8001892253486;[162.4384868531423, -82.08980271120788, -9.035601243443239, 18.64524846628774, 143.21194165207373, 9.511801744724949, 261.5991790120688, 241.33069319821152, 390.1439830651407, 506.0733750769956, 316.5339938040852, 72.71381077465139];-1.3290640271871004;0.6157728423316896;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.79632119800794;0.22608311421414481;45.45454545454545;23.636306220100042;5170.765414046171;0.08727367016973436;591.7912317127751;662.7827929298347;602.4841865739446;635.1114398146817;621.5508606999421;598.4431315793482;641.1973936763329;616.7618062412695;626.5147494438454;648.2433619470883;625.7740283517254;610.9091513516565;[203.3557682872248, 125.29020707016525, 278.0018134260554, -8.043439814681733, 220.34313930005794, 251.43886842065172, 354.4756063236671, 262.99119375873056, 213.06425055615455, 266.1916380529117, 95.93397164827456, 52.671848648343484];-0.9888468238308292;0.7573103988078422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.27419589478075;0.2630918870767692;45.45454545454545;-6.179033117932611;4688.0823349245165;0.07138153593429246;668.0744239549947;776.9315088758757;737.0607026949247;770.1013449522181;752.0181001294133;774.882675871564;780.2385773293157;723.3818416180072;751.1583499567117;785.6407267858067;762.6931540335715;742.3887167198493;[91.01357604500527, -20.592508875875637, 352.5902973050754, -117.71534495221817, -152.0931001294133, -292.60667587156394, -210.11157732931576, -175.22284161800724, -294.1663499567117, 214.55127321419332, 19.340845966428446, 59.832283280150705];-0.7022643748148156;0.8461621415924407;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.60295424071552;0.22938969508313378;45.45454545454545;-14.216060514987008;4905.668797582008;0.08273295650241978;615.1238290136848;1097.3083971696217;991.6275956429423;999.5897387225475;911.2679278204192;1023.9264359891303;1049.4510586738772;955.6250041123075;1005.7579108259497;1016.9608086422476;1008.2322495659502;983.4204688828097;[89.74417098631523, -379.5723971696217, -207.58059564294228, -259.2817387225475, 13.821072179580824, -180.67143598913026, -156.74305867387727, -88.8300041123075, 109.4730891740503, -313.3868086422476, 149.7117504340498, -227.74946888280965];0.0393806409097493;0.9616701727486779;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.1400713585554;1.0691581469891513;18.181818181818183;-85.31417510161897;37764.63166103106;0.5068322049755754;1384.3312428026993;2295.971483518876;2117.3981518309943;2124.7983052155337;1941.3939365517417;2213.362879489212;2169.4873004446317;2023.0904239091215;2151.1996422805237;2137.4279307991264;2084.27941725212;2069.0101647861184;[185.96375719730077, -850.936483518876, -512.7131518309943, -868.7833052155336, -538.7979365517417, -1258.920879489212, -1169.2053004446316, -975.7044239091215, -1316.5016422805238, -1325.6669307991265, -1252.4434172521198, -1492.9841647861185];-0.08123493644831999;0.9512758265357246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.847127818857;0.3123809306366689;45.45454545454545;-15.716642931916134;17273.00619864593;0.5528152299901381;2103.0259007565887;2931.638851229001;2784.749332698293;2765.7384159212697;2627.274476763627;2847.5172762206457;2869.4108298248566;2725.8686415352527;2767.6754811459023;2781.8929092252192;2787.7544068744155;2725.144699714875;[127.30909924341131, -127.92085122900107, 25.8906673017068, -554.7384159212697, 722.7885232363733, 308.1827237793541, -164.22182982485674, -268.44264153525273, -1051.6304811459022, -836.9969092252193, -1183.0204068744156, -1440.918699714875];0.40369613354592077;0.9816326385319499;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.1378368689568;0.5580225588096009;27.272727272727273;-51.334402598890904;50827.222611431105;3.8408143718759264;4137.118825702484;4588.19018130975;4478.65458784738;4495.045654600074;4371.4516784020425;4487.038719781168;4460.283983004309;4393.690175507335;4474.838917486544;4473.182435302811;4446.839577775583;4417.7688425229135;[-149.97982570248405, -1100.4331813097501, -1188.4465878473798, -1459.0656546000741, -1317.0316784020424, -1678.938719781168, -1856.0989830043095, -1231.887175507335, -2180.6569174865444, -1682.0874353028116, -2222.749577775583, -1986.8638425229133];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.352296676974;0.1397109320188751;36.36363636363637;-12.983816805239773;21001.625033821423;0.36447912033169017;4851.910380276097;5578.788342654544;5391.897250900531;5408.132112375213;5256.280442923718;5379.223006267353;5378.162704529207;5342.716422513464;5390.568823291507;5384.436825986793;5386.312617888032;5337.539840615769;[-28.749380276097327, -650.4283426545444, -885.8262509005308, -582.7011123752136, -209.68444292371805, -639.2230062673534, -488.4327045292075, -153.96142251346373, -1087.5468232915073, -120.99682598679374, -865.1376178880319, -1651.9108406157693];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.3887406199437;0.1818632568259139;27.272727272727273;-16.929083979665453;35156.057702051614;0.36443040620990647;6585.470686990104;6717.0041116025095;6675.82586256584;6657.008995490527;6584.821122416794;6608.622205053112;6588.190693627469;6667.255789039707;6663.684933715722;6659.804928014939;6662.405030398713;6668.704071676113;[-245.980686990104, -1027.1951116025093, -733.4928625658404, -890.1199954905269, -238.3611224167944, -982.397205053112, -781.1346936274695, -804.945789039707, -1376.7939337157222, -569.2449280149385, -1532.4050303987133, -2362.574071676113];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.2148129102583;0.09633893257987848;81.81818181818181;-7.466988971759088;6666.614321065824;0.15225916767632594;7917.234292078538;7786.481563899975;7828.385099814586;7823.910477460928;7829.446081640044;7782.817261926116;7785.0751028905825;7820.719575093465;7807.953755912864;7812.520615251476;7812.575121797668;7781.029978342675;[136.3167079214627, -475.32956389997526, -247.5810998145862, -1000.4104774609277, 386.53391835995535, -356.9482619261162, -435.3501028905821, -242.23057509346563, -1039.194755912864, 82.90538474852474, -1482.729121797668, -1842.541978342675];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.5417309316148;0.07641856999239748;63.63636363636363;-0.0838720628000762;11118.171933699838;0.11715899533751549;8297.986961093193;8497.00122563544;8550.92023017374;8336.378145465529;8481.569279596948;8224.643033071468;8286.861627453041;8514.66945960207;8337.57796082983;8279.963593143519;8536.23640315307;8318.145586100798;[657.5040389068072, -550.9232256354398, 1046.0297698262602, 397.15185453447157, 366.37472040305147, -1425.373033071468, 390.6123725469588, -369.09745960206965, -325.31896082983076, 852.8714068564805, -405.6304031530708, -718.5575861007983];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
