train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.9711386121601;0.253301911350206;45.45454545454545;19.59815078390964;23733.855460683582;0.49339159891953427;1667.7443472954199;2122.9912769232496;2035.4133301491927;2049.864295550015;2001.495710681882;2043.986847174565;2045.101155262145;1930.029014805925;1931.2991315514369;2058.461787096999;2037.7546003212537;1949.4028998177894;[158.63965270458016, -172.99127692324964, -372.3023301491926, -412.36429555001496, 99.22428931811783, -133.9868471745649, -427.1011552621451, 660.470985194075, 1018.7008684485631, 1984.5382129030008, 2005.7453996787463, 1410.6623401822105];-2.184584563612779;0.2118878670245592;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.1331312011365;0.33043494763519404;54.54545454545455;-23.218983617801467;13946.454224279827;0.44286006859618576;1065.7300789220799;3116.3224567942816;2528.746396465002;2570.4971253723675;2451.960776374509;2768.7281512200525;2839.1080531055995;2430.5377688664403;2441.136975343624;2574.147088520373;2766.192436357947;2395.942446854693;[874.2699210779201, -1227.3224567942816, -758.7463964650019, -957.4971253723675, -93.4607763745089, -23.728151220052496, -534.1080531055995, -512.0377688664403, -460.10468034362384, -944.1309405203731, -542.6924363579469, -463.9424468546931];-2.0987163520897973;0.2450310759701249;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4993.742150816287;2.282118984557036;45.45454545454545;-192.52556492068814;122935.21958570505;4.782686600768527;2622.3723731187874;7699.56978479769;7666.288162034553;6470.527507375849;5831.142548480417;8304.997568434264;7484.903660369556;7261.464114244053;7815.063858614634;6625.332049208958;7781.740423904567;6947.2428558577585;[1974.8056268812124, -5485.97981879769, -5077.288162034553, -3803.9394853758495, -3476.1963184804167, -6203.997568434264, -5531.403660369556, -5370.964114244053, -5830.063858614634, -4458.332049208958, -5811.740423904567, -5229.2428558577585];-1.2007715327087947;0.6732637300091563;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4014.342616763413;0.5906645562990317;54.54545454545455;-44.41279319559588;80050.2342766548;0.7834073595547544;7717.605286599877;10671.84054659767;11485.758879287567;9904.510351920459;10117.994731529208;12150.74672094372;9927.4703094661;12317.990200437238;12312.894001761528;8796.406399049754;11393.778194962752;12262.931661455012;[-4337.561983599877, -5467.08072859767, -4119.758879287567, -1872.5103519204586, -235.49473152920837, -1780.24672094372, 874.9396905338999, -3348.990200437238, -4437.777486761528, -1991.1898840497543, -5729.184304962751, -7246.3084314550115];-3.5241483865686916;0.007388143568194134;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3489.6032538844406;0.44288513704398547;45.45454545454545;10.407491687942972;83100.18055513782;0.4101886334589201;13322.801015756635;8775.499228252535;9745.254567269934;9328.406965703172;10523.90349979885;8923.594201210259;9034.031463177354;10145.672931990683;9728.215322200693;9315.956081370306;9595.079659709281;9748.912075758899;[-2333.7010157566347, 2305.400771747465, 1431.4874327300658, 2930.8238142968275, 3295.096500201151, 4275.161798789741, 4730.768536822645, 2887.527068009318, 1235.0846777993065, 2545.5439186296935, -2437.5796597092813, -7136.412075758899];-0.7429052217429171;0.8353209967699803;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5150.0854160658;0.4780552386562927;63.63636363636363;46.74050341500463;82166.43023192997;0.76720575009805;8584.659255834715;4018.5391844376772;5010.533300917182;4834.765282840109;5901.329371290735;4209.679895983368;4469.273552960666;4979.239687279978;4772.505732161119;4903.68643723132;4604.5890991988;4814.6566702443615;[-1705.3724448347148, 3369.3343985623223, 3293.655184082819, 3184.4740111598912, 3389.177135709265, 4666.872442016632, 5376.709272039333, 4220.5546537200225, 7923.9386878388805, 8822.611382768679, 6250.210900801199, 4832.193329755639];-0.48715169320081797;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3520.581719704075;0.5948933798355309;63.63636363636363;64.15724184949038;56351.041834278396;1.2020358420493487;3081.0047055652026;1332.039124636031;1530.5854200572282;1579.9781750355976;2228.205706215771;1266.9891015869061;1487.6476154551272;1705.8121338156564;1423.1881353972235;1654.8940464031023;1559.9353921122458;1643.0642330906808;[-176.58244156520277, 1381.1056283639691, 1276.8228339427717, 1619.3761589644025, 1706.4382147842289, 3430.2806034130936, 3353.9225755448724, 4230.632603184344, 5006.4557416027765, 4924.662159596898, 5193.901891887755, 4735.32885090932];-2.971038860467701;0.03768895515319972;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.1627429955123;0.42461236490277016;45.45454545454545;18.42925367722453;21269.746911046157;0.36937957446863157;2653.2380347760513;798.2010782285947;1133.101562085426;1213.5851853448187;1598.3036179403211;818.9640103266198;1147.1149540836564;1064.3656558173616;899.629089533428;1361.3438380785913;1037.0981963038005;940.9918089188626;[-1536.4610347760513, 67.38092177140527, -148.96256208542593, -233.76618534481872, -548.8766179403212, 348.72998967338015, -13.554954083656412, 426.8403441826383, 834.926910466572, 1042.8271619214086, 1623.8372366961996, 1450.5494410811375];-2.7273265852114963;0.06942776664725034;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.9818267617187;0.2909361007801328;45.45454545454545;38.19677888629531;14775.739048723628;0.18743465286300445;688.8860124805927;681.898685455921;674.959622221733;654.349206913659;693.503313757451;700.649650899552;654.8655125222832;678.0937611459166;686.6532736012404;676.4052816114416;696.1332350158754;681.8950005069728;[-0.8420124805927571, -21.28468545592102, 17.557377778267096, 60.568793086340975, 89.90168624254898, 153.06634910044806, 341.59848747771684, 509.9552388540834, 550.0507263987596, 1061.0557183885585, 837.7537649841246, 1448.938999493027];-2.078781876195432;0.253131654832658;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.09512474548407;0.11432467457532726;45.45454545454545;9.47037961494943;3247.519548487399;0.03435744545787978;548.9697107139747;682.4346572643459;618.1524153079703;647.7460327706937;692.2510921334786;669.8502342377925;650.9365026709287;686.4697500390183;630.83245632792;667.437043204478;660.5719155538229;636.1638138053864;[121.12528928602535, -53.54765726434596, 95.58058469202967, -2.199032770693634, 32.23090786652142, -82.63123423779246, 138.49849732907126, 61.47124996098171, 44.15154367208004, 36.14795679552208, 405.4940844461771, 18.786186194613606];-1.6299849143529244;0.46749860970387674;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.84015154171338;0.16011688489750736;54.54545454545455;-11.193995831436466;2468.960223750258;0.03597857538863776;678.5717341341018;778.910470611283;770.2565309742871;730.0767310964741;765.2774691194937;804.8352231413337;757.012229036979;758.8340016037678;771.7899552389796;777.9828035382474;784.6120989168801;772.5684305755701;[-53.62873413410182, -269.528470611283, -238.02453097428713, -119.96173109647407, -61.692469119493694, -12.259223141333678, 1.5597709630210375, 27.933998396232255, -96.48895523897954, 88.38119646175267, -71.23809891688006, -116.26443057557015];-1.2144593081735657;0.6673449597984702;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.84593953219229;0.14393151869066742;63.63636363636363;-9.08584412791924;1960.0527441437405;0.04331591762779443;736.004747840125;943.6879836703885;863.6765313262895;879.804364059424;869.2977104566993;919.8984534861978;885.3203985381891;873.5224213356311;881.1335307287247;871.8509930397265;916.6793791089966;861.2267725198726;[-39.51474784012498, -124.47998367038849, -149.04953132628953, -164.00536405942398, -16.008710456699305, -64.35245348619776, -113.37239853818915, 80.6855786643689, -187.3175307287247, -63.681993039726535, 148.12962089100336, -181.7607725198726];-0.6050310510821251;0.8698411582108337;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.50023250965563;0.41090694901920083;45.45454545454545;-38.40483874321762;9088.190875790144;0.14209396898852042;1020.388890549176;1355.9483535712825;1237.291483387769;1257.5706787489262;1247.6220015471054;1297.6351720037383;1259.3768380264557;1289.8535733291465;1300.227374813459;1280.6472535179478;1319.3909636676726;1229.9683662375112;[-3.0418905491760597, -292.36035357128253, -283.06148338776893, -400.2076787489261, -169.79600154710533, -230.79017200373823, -403.43983802645573, -438.53257332914643, -598.5263748134589, -470.0062535179478, -438.3209636676726, -460.7613662375112];-0.4221662212036446;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.56771718785154;0.25930773967129267;36.36363636363637;-20.541104056781283;9623.522853450677;0.15859993225328822;1367.620107995146;1684.2518728831196;1594.0111674256923;1613.9205832865007;1597.7096714565828;1668.4339544647992;1645.2683717611994;1619.281786552942;1622.2485361910317;1597.9254017734447;1650.9462892281974;1572.1546700232368;[-231.32010799514615, -457.97187288311966, -287.9731674256923, -358.9345832865006, 298.5313285434172, -261.4839544647991, -121.8713717611995, -158.02078655294213, -259.8345361910317, -385.7184017734446, -468.8932892281973, -584.0876700232368];0.05279883548619911;0.9626867198299881;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.2107838492554;0.48758572103591974;45.45454545454545;-44.17186910119344;19676.293710091566;0.464911451207949;1886.6602328897939;2586.5732506380104;2399.8365133687275;2411.0475136133896;2428.4544374401316;2590.9566178643245;2530.8964716659284;2444.9215402342693;2512.999992937369;2399.7190062142445;2578.549873533047;2453.707232790904;[199.15576711020594, -956.5482506380104, -845.2485133687276, -728.0945136133896, -468.2214374401317, -920.1226178643244, -939.4464716659284, -541.7335402342692, -1135.3889929373688, -554.8190062142444, -982.359873533047, -1081.0202327909042];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.0308008084633;0.40046746183257503;45.45454545454545;-35.74424744478665;23850.05812293441;0.9724230917171482;3116.7751652905813;3629.104912570315;3408.6245139328266;3361.8324369130078;3443.5065833307303;3547.617136547158;3526.999583930989;3517.464415578373;3492.5148567156175;3408.524691040326;3567.9085133317953;3434.578746121965;[-239.20116529058123, -622.406912570315, -730.6495139328267, -496.80943691300763, -593.6785833307304, -919.7561365471583, -1022.1225839309891, -915.834415578373, -1288.6598567156175, -906.0116910403262, -1273.5125133317952, -1907.428746121965];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.2921164372688;0.2482052373518208;54.54545454545455;-23.611641689462672;18059.029084067704;1.0633158901995146;4165.792700369112;4473.2116611426445;4380.808320469709;4378.420956907754;4436.089947185437;4464.864271409307;4457.326216061714;4394.554971304214;4413.103863261193;4357.760168333136;4512.281834851548;4418.106932879978;[-349.6627003691119, -600.2926611426446, -683.5193204697084, -691.7829569077539, -477.6509471854374, -713.5072714093067, -1118.410216061714, -730.1539713042139, -1259.5628632611924, -699.370168333136, -1139.7848348515486, -1631.8729328799777];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.3843603801274;0.11675093989027722;54.54545454545455;-9.87244494525554;12204.845713951265;0.3840857917404471;5058.978045503778;5117.698403542323;5078.823998980227;5073.776913101428;5116.914465297081;5102.951434401618;5107.473034983783;5046.950974043041;5057.328676027447;5033.804355846492;5072.755061141858;5048.432091725797;[272.8019544962217, -728.1884035423227, -559.5739989802269, -720.5269131014284, -122.19546529708077, -261.39743440161783, -131.84303498378267, -322.6119740430413, -841.972676027447, -27.688355846492414, -718.2420611418584, -1312.0790917257973];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.9640259550742;0.12738498849892363;54.54545454545455;-9.331289133871165;14508.90002311966;0.3295992305995422;5533.825755668013;5547.382636365627;5520.765412038423;5365.244209118706;5881.44979608005;5778.796227492058;5654.5193543902205;5682.870034342688;5157.965388035092;5626.177369090527;5958.43481576511;5731.519275606199;[458.2742443319876, -867.0326363656268, -1599.965412038423, -300.8942091187055, -486.4757960800498, -719.2612274920584, -301.8153543902208, -484.71103434268844, 30.54061196490875, 270.6816309094738, -581.5018157651102, -1173.6692756061984];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
