train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19702.026311854654;0.2759812556473019;54.54545454545455;28.730708978187426;390142.9657105584;0.19724283875591278;44257.555807498924;47108.58503388631;45048.52966589401;44901.25566262291;45196.314478582775;44156.94443878859;45273.269280912566;43881.86563044128;44224.41045874705;45725.96579665029;46235.6100089541;43752.04328666283;[5233.013192501079, 14108.782966113693, 5428.1383341059845, 10732.66933737709, 19926.534521417227, 20274.24656121141, 18559.310719087436, 26022.767369558722, 23134.749541252953, 31654.399203349712, 24091.455991045907, 18427.719993337167];-2.5206204360928472;0.11053742086917251;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5501.05078742752;0.1075669497159669;18.181818181818183;2.0657020039881027;195152.98154059518;0.04514230116985619;37578.366106724614;48052.70155880808;44492.33818952471;44546.433177638246;44695.886342604324;45948.033477625206;45541.46863300424;44870.51614871107;45901.730153079414;43269.31600704697;45873.861914290814;44606.49481860598;[4103.906893275387, -8617.361558808087, -3374.353189524707, -4443.527177638243, -2256.8923426043257, -2963.623477625202, -2353.3706330042405, 6469.2648512889355, 3037.121686920589, 10124.95191295303, 5072.578085709189, 6493.872181394021];-2.3716113358011763;0.14990970784184127;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25673.39030953827;0.5641837114197621;36.36363636363637;-53.200818140735926;713726.8746141732;0.21235490711225335;47571.18923798198;69465.13357410062;72091.99252027854;65372.172200301706;63490.52937111438;72087.67484454083;71205.5823522457;72192.1216906671;76814.11767743863;62609.64636353955;70761.5550097941;69498.26256563912;[-456.2022379819755, -36990.99772410062, -23616.06652027854, -12523.43517030171, -15622.323731114382, -21012.266844540827, -28533.891352245708, -29608.568690667104, -36168.666677438625, -17056.60736353955, -31642.760009794103, -29147.750565639115];-2.034295349965545;0.2717411106354914;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25776.206296987613;0.30976910084052667;36.36363636363637;-28.028500698336185;713738.483322028;0.2430751130639409;65756.26477428584;90118.330770783;104327.98170399031;87222.47803692329;88554.64230370878;90934.03293475798;82124.3285386694;111031.10908003907;111029.51965646107;75321.38778595754;89612.7628682242;101979.49493509275;[-13991.054154285841, -22106.871040782993, -31743.280703990313, -8625.294036923297, -1346.184303708782, -10055.540934757984, 1699.6894613305922, -36433.80708003907, -42811.949546461066, -828.2966759575502, -27286.429238224206, -46852.14129509275];-2.66726739780742;0.07987571696817442;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25782.822758302045;0.29043298933622985;63.63636363636363;12.100757867533854;409221.22372277797;0.37758967484899686;96404.26788357424;78140.38140301137;85394.46344301054;79156.22437386528;85045.91534306807;77724.85588692373;75499.33514090438;83837.60812637629;82339.50696574392;82396.88723477563;80690.63869558496;83573.77312228004;[-4137.951883574235, 22108.587596988626, 16654.313556989466, 22124.170826134723, 31009.419656931932, 29919.369113076275, 37383.80385909561, 23466.178873623707, 3052.6450342560856, 21017.96276522438, -21922.64869558496, -44358.212122280034];-1.3722858589522116;0.5954881709852391;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32420.837644597363;0.36125559055265616;72.72727272727273;34.70519242280336;387947.651590564;0.4285430262881193;78790.63243017177;49426.026452776736;57328.79386065815;49609.62380260578;61575.3347498268;47803.90237031707;45664.66197193935;51579.07858001053;47866.641752273215;56252.36859559992;53020.21235282675;53773.03076051855;[-11014.895100171765, 25159.01372722326, 19307.021489341852, 25810.074007394214, 21477.81434017321, 32071.564329682937, 39557.68120806065, 40151.52487998947, 35683.68805772678, 49613.08870440008, 38498.367647173254, 30599.97323948145];-1.515863008244353;0.5256500510823935;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26709.474415933615;0.3947671574105039;54.54545454545455;42.88312195918014;530279.9061121861;0.2345014561991256;33313.69275376561;31324.851351449382;30628.221234297653;28134.675052002574;34195.52681776105;32154.503763709105;27346.728238678257;30761.698990674828;32147.152789463482;32549.619294374283;31800.46079920795;31321.119267927257;[5575.624056234388, 4435.524088550621, 8402.833165702348, 14836.671447997425, 16781.492382238954, 21715.817936290896, 28596.263041321745, 36334.56338932517, 34432.678590536525, 40581.658655625724, 38348.22695079204, 32016.36338207274];-2.047668051203924;0.2660710533438507;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5380.171916225443;0.13212574272600633;63.63636363636363;0.33152507497772316;85025.62889334436;0.03363393451261983;31396.728536071816;30989.492142639807;32644.513811797908;29758.178132117737;33136.35078079794;32266.710780985046;30073.4451291045;33989.83825946961;33050.25946477169;32344.277824242425;32776.013278132465;32827.81958800368;[-6618.732536071817, -8289.271142639805, -4779.085811797908, -1186.0711321177369, -851.3007807979411, -1711.7157809850469, 3839.4528708955004, 371.9267405303908, -711.2714647716894, 8327.212175757573, 10868.167411867536, 2022.1501919963193];-1.7713127731393221;0.3947942108616329;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4200.321472477951;0.10939703972912196;54.54545454545455;-2.3168938501570375;82873.51233541525;0.02920530447466293;31785.726113439592;34059.10310349154;34708.15624998719;33561.109655975946;33700.18947015948;33844.586072953585;33358.50415212644;34276.22456697253;34750.77898134499;33117.8441242405;33895.536948126;33588.16698244344;[-2073.4471134395935, -5612.826103491545, -4608.125249987188, -3775.5656559759445, -2214.590470159481, 1679.6619270464143, 5321.236847873559, -1281.1255669725288, -571.0789813449956, 8083.2578757594965, 1728.0020518739984, -5838.320982443442];-1.556471776989254;0.5054138880706208;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5206.228477352641;0.1281890307316749;45.45454545454545;11.561382011277972;123257.27009509153;0.03774423683971904;30144.755505096648;30928.437554505017;30914.221643582896;29698.107716115923;30391.312534688223;30103.582598737885;29492.070935022588;30989.85333892687;31285.880024725593;30026.479870026513;30795.80607670097;30700.093824518448;[4016.08849490335, 2574.38744549498, 4093.9113564171057, 3018.0272838840756, 8696.35846531178, 3466.0354012621174, 6689.3190649774115, 5541.7976610731275, 2002.0829752744103, 9803.331129973489, 1300.5799232990285, -3424.767824518447];-1.338193939778187;0.6115225335375944;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4395.232389290053;0.12487791189491049;36.36363636363637;-8.860237836744906;121353.2909596762;0.029430735691619456;35165.56223721609;33701.237578578;31334.34019757261;34312.4312113082;33065.90741160636;32563.073939093887;33180.879601118635;32555.103021937783;35131.90649992367;35295.19237894531;33581.630182104615;33211.63156397918;[-6393.143237216085, -4336.655578578004, -1896.142197572608, -8299.022211308198, 200.20358839364053, -2103.0529390938864, -4758.775601118636, -2650.7190219377844, -6822.085499923673, 4015.499621054696, 1309.469817895384, -1074.1775639791776];-1.4003038497029396;0.5821304404899933;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7650.030575603866;0.17286104522834875;27.272727272727273;14.422084746250396;241491.54066404936;0.05418812833654916;25849.559196708025;32475.906235674924;30258.57380750812;30651.45856810664;29802.121069555957;31849.374970902845;32022.993848901002;30110.98102878061;30649.393133972986;30821.604723407272;31159.542359230934;30189.045929834174;[-3762.4581967080267, -4237.614235674922, 5831.505192491877, 4643.2464318933635, 10884.690930444041, 4498.899029097152, 3655.5151510989963, 17105.178971219393, 4623.020866027011, 8758.650276592725, 8379.887640769066, 1273.0420701658259];-0.0365917789913419;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13557.27413105318;0.4173868077669096;54.54545454545455;-33.306186581713504;269298.1045985421;0.10083298568102894;24009.535246735937;46881.22087624264;45096.741778442396;41948.543150684454;39206.133946784925;45405.84485150853;41384.33955149321;46680.34436892853;49584.17818830446;38581.0819091869;42522.818910672264;44569.644705437015;[11474.334753264066, -14957.522876242638, -7998.411778442394, -5664.439150684455, -7455.537946784923, -11682.750851508536, -13225.845551493214, -17855.797368928528, -20733.58618830446, -3232.854909186899, -14934.606910672264, -20123.325705437015];-0.517171498127287;0.8886218107374517;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9327.673646020328;0.20353010488048548;27.272727272727273;-15.709350497538116;294574.00734604604;0.06779727107018611;50813.890879330604;51866.68149049803;50552.80450629493;50590.020304403966;47700.682860986344;47798.10421299174;48106.92739143139;48976.42549691666;51588.911144793004;49851.33331106449;49232.7953573403;48812.18332064456;[-2355.826879330605, -5139.624490498027, 3389.9984937050685, -3861.8423044039664, 1771.3701390136557, -3561.645212991738, -5536.75339143139, -7906.218496916656, -12647.205144793006, -11228.969311064488, -13862.0683573403, -19962.68732064456];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5395.394543131389;0.09165496689537922;27.272727272727273;3.9361707012370393;170127.8807252645;0.04534943680555513;44502.83041494372;50091.25953731006;49652.085415867914;48451.62398894181;48551.29503356798;50016.273141575635;48590.4487852503;48773.643804495485;50354.860229352045;48499.62520608434;50327.76694581379;49067.66318812963;[6273.382585056286, -3931.7905373100657, -2638.266415867911, 3165.03801105819, 4344.12496643202, 1877.1518584243677, 2090.9022147497017, 10327.625195504515, -6998.508229352046, 8610.510793915659, -2742.361945813791, 3669.300811870373];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10208.855983765105;0.18672582467702517;36.36363636363637;-17.543104498565352;282139.21689763543;0.08433120373139819;49607.90413069271;61916.46686769343;59735.096173572645;58737.73013376968;57161.16166394782;59356.42934135461;59250.22144950749;59464.79117700673;60365.785900518276;58096.17380050382;60078.28038424886;59330.956514383055;[760.2408693072866, -9411.33986769343, -11526.046173572642, -10007.15313376968, -4515.614663947825, -11832.44434135461, -10590.15744950749, -8294.57717700673, -16679.68990051828, -1661.18880050382, -4189.437384248857, -16989.196514383053];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11274.606896514446;0.17112442758602378;63.63636363636363;-15.838732883938833;178367.15018071086;0.09931935801041099;67299.54826707431;69852.88864334802;69491.30113935986;69000.3566864795;68727.6285926819;68519.44223138998;68698.53267189274;70343.1962596069;69474.42977190006;69048.85118232184;70542.51491904419;69615.70385837887;[-3212.6072670743088, -3504.246643348015, -6529.634139359856, -8556.450686479497, -3004.36559268189, -8696.933231389987, -11543.804671892736, -9820.625259606903, -16885.318771900063, -3201.562182321839, -15328.99291904419, -23286.102858378865];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5429.121381188842;0.06619872894629447;72.72727272727273;-4.903115380574309;64271.27561689761;0.0511752462073912;74999.42943984845;72299.84350586684;72313.9372054764;72432.69820090446;72981.3480932742;71568.00840034896;71836.2211317934;73192.04159284147;71886.48617241441;71901.4436768318;72685.1452259218;72509.6446740242;[33.11756015155697, -4824.850505866838, -1111.168205476395, -7559.057200904455, 597.378906725804, -2673.0454003489576, -5026.335131793399, -1657.6325928414735, -6192.444172414413, 5394.75132316821, -6293.567225921812, -11378.816674024194];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3685.631972380057;0.039923519496443516;63.63636363636363;2.488072011809808;58097.996631401984;0.035299361679794534;76483.33001885729;68062.33378592202;69949.27842608099;70613.05513768387;69508.66306254847;70508.62332966112;65126.70362680592;72427.69081818931;70413.49541281327;69551.2395086754;74067.53015050913;67668.549719425;[-1370.782018857295, 2423.1052140779793, 3726.541573919021, 3055.4818623161264, 250.39493745153595, 2876.7096703388816, 3491.340373194078, -3405.9918181893154, -1296.5764128132723, 9378.515491324608, -708.7391505091364, 3124.8462805749878];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
