train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.9949970834201;0.08392867338017963;45.45454545454545;5.59567284899173;23515.149485050846;0.35520679834567603;7036.761690958473;8034.4596902362155;7941.1798555430905;7854.87807542411;7861.613782344775;8182.695496301875;8088.836762169018;7710.626979470413;7831.77931987314;7667.999614516286;7872.894776277261;7726.920084242705;[1007.5893090415266, -24.216690236215072, -848.8858555430907, 86.22192457589063, 359.38621765522475, -174.6954963018752, -563.3367621690177, 348.87302052958694, 204.72068012686032, 1457.3003854837134, 2341.205223722739, 1366.3213527572952];-1.484271881038047;0.5412769719961391;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.9418212354685;0.14446548202891998;63.63636363636363;-8.311014053693345;20030.688821442032;0.47537146669991237;6972.965909890863;9559.368607815599;9114.05340242978;8266.713253338963;8723.075451236224;9104.723860549051;9005.059010840252;8775.773314633985;8200.84718374784;7732.541983686671;8828.181099440475;9022.55324879103;[1843.4630901091368, -1712.5936078155992, -1616.5534024297795, -1818.163253338963, -1598.5754512362237, -949.4338605490511, -1304.4410108402517, -417.27331463398514, 430.9970482521603, 301.51013231332854, 94.47390055952565, -1180.3642487910292];-1.4276780190061762;0.5689373752734188;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5211.586852658142;0.6195654126354383;45.45454545454545;-56.63057177156748;124504.61295395251;2.7462940460080447;11655.534207328314;12561.134044273296;13590.127968340377;12460.148533197747;13876.544974286602;13237.325918211516;12709.589088002971;14789.009610428606;14932.75178154974;12643.794709890155;13682.80224928709;13073.270768722035;[964.4007926716858, -5414.393725273296, -5130.854968340378, -2747.991803197747, -5410.325553286602, -4976.265918211517, -5103.914088002971, -6820.8026104286055, -6777.2517815497395, -4194.294709890155, -6326.573249287089, -5625.644768722035];-1.2230760477820573;0.6635910485956558;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2703.987170145681;0.17903581906571797;27.272727272727273;2.097744772192463;85368.77621774789;0.41893880555117524;11357.14130127393;13223.39016044107;13729.663478048747;13136.740051235533;12990.16186588981;14822.2673204449;12749.539688439923;14792.312755520825;14903.916360880321;11830.386656523731;13289.818118838464;14517.139863198103;[-3613.9983012739303, -3613.0721614410686, -1729.6634780487475, 373.2919487644667, 2004.4811341101904, 990.2126795550994, 3668.9603115600767, 730.6872444791752, 251.3486391196784, 5440.848343476269, 1631.6900611615365, -2677.712443198103];-1.4647150031145533;0.5508885598543682;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.3049617508264;0.17392757860972696;27.272727272727273;5.001652655496561;83731.174508129;0.5132739386453591;15049.51284114968;12430.852854220837;13023.210930460811;12824.609171797338;13309.254981456439;12744.872520903518;12488.954653050576;13418.239720821648;13235.67009377009;12772.911214915786;13010.758331776835;13246.88176566046;[-1288.4838411496803, 1550.1971457791624, -316.9269304608115, 948.7219082026622, 3355.679018543562, 3284.6274790964817, 3947.545346949424, 2742.260279178352, -667.6700937700898, 1529.638785084213, -1350.5543317768352, -5439.7427656604605];-1.1732955686212916;0.6849765244075846;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3809.207524365002;0.268256685456075;63.63636363636363;25.808973312478788;60426.1593307864;0.9867388397777497;13199.105669920897;8583.661513564708;9397.025916326633;9499.979921635699;10431.28583163093;9099.757849120304;8879.697673517596;9891.330525083225;9623.951261211541;9584.570483255902;9420.13881146973;9545.746316623898;[-1203.2174199208966, 3356.230226435291, 3452.532803673368, 2906.5337183643005, 3544.48611836907, 2713.7329808796967, 3561.7880664824042, 3763.252474916775, 3310.4250487884583, 6107.4338467440975, 5904.861188530271, 3337.3086833761026];-1.1494514709881487;0.6949540389973341;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4408.146714928599;0.3806327491232489;63.63636363636363;40.4103059346355;70142.84872513732;1.3489115637739715;7391.162746487926;5205.649697547615;5759.644596869555;5717.894130666425;6323.529530114326;5449.538523067177;5442.567550398426;5921.828763083143;5553.711189600422;5572.910275897947;5650.735689120171;5632.9469605789345;[407.5721225120742, 2077.8360074523853, 2025.4178791304448, 2122.3225533335753, 2135.5792518856733, 4276.214642932823, 4473.997332601573, 5701.041486916857, 6032.657630399578, 6007.575154102054, 6608.690860879829, 5344.815489421066];-1.0107094961161542;0.7493382448106184;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.6106635911624;0.32114062152793005;72.72727272727273;28.57347238703285;25210.465573071157;0.46125520929480623;7012.534016569358;3053.150085420946;3924.2150328729645;3834.1935298215017;4594.479212546062;3244.52187987039;3675.138886545733;3773.223868895238;3605.6232029539083;4396.89861889267;4051.2456894583734;3655.4031954305256;[-1676.9740165693574, 1677.368914579054, 888.554967127036, 841.0834701784984, 438.43778745393865, 1905.2961201296102, 1624.061113454267, 1834.950131104762, 2489.671797046092, 2934.9793811073296, 3432.094501541627, 3140.6824715694747];-0.8053142963826391;0.8175560467941119;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.7562266064897;0.24556913611496392;45.45454545454545;28.943274870543302;37438.39661547578;0.19544400979096052;2433.6235309422746;2924.875633799394;2831.7135826467747;2874.8118315060788;2751.7222529715013;2917.4194706721028;2779.039965342754;2819.0356845738056;2939.010820742163;2780.2225946773146;2896.7280021601196;2838.3790882565054;[463.6464690577254, 634.0273662006057, 598.0504173532254, 11.51916849392137, 904.0287470284989, 399.92152932789713, 763.9890346572461, 502.48431542619437, 598.3901792578367, 2593.2294053226856, 3463.1249978398805, 2829.752911743494];0.35200133463837524;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.55354599175496;0.11596012111971754;27.272727272727273;10.179066404745699;15634.424079145689;0.05409765644049228;2269.84389556946;2790.572225192604;2650.97741486659;2656.6713145505855;2637.424981357019;2708.569148285958;2734.649967764872;2684.156129252236;2707.371593873115;2690.6925811073347;2722.207405017131;2666.217734478375;[210.2291044305398, -8.164225192604135, 488.0965851334099, 812.0816854494146, 1207.0900186429808, 409.4968517140419, 202.21503223512764, 353.1738707477639, -6.418593873115242, 355.81941889266545, -151.54340501713068, -254.77673447837515];0.9017741153967435;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.38269202942;0.3321895493804707;54.54545454545455;-32.24996854985325;17857.739680683855;0.12211740736167438;3345.361467416653;3627.5411082131714;3564.926084295691;3591.2189063074366;3559.7370865003327;3630.717497270307;3625.332954468212;3548.326103496385;3585.988534020702;3611.4616171903963;3602.3264317990324;3555.5084718033936;[-1033.2444674166527, -1083.5761082131712, -949.4100842956909, -789.4529063074365, -289.7660865003327, -1102.3974972703068, -745.569954468212, -786.9281034963847, -905.7065340207018, -674.0726171903962, -918.9364317990326, -1169.7964718033936];0.9731296845516993;0.9939741871651274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.4028230065793;0.09901996478551318;45.45454545454545;-8.680633205522053;9689.526622461015;0.05729208742282505;3414.3788868569122;4187.579290061384;4007.5107696870073;4033.370284642697;3909.3819866921626;4120.506169966676;4137.412291936499;3957.3222920977487;4018.066343723466;4001.3295690370246;4082.6585123271916;3978.394153853832;[73.00811314308794, -523.0132900613844, -227.56376968700715, -291.21928464269695, -201.10298669216263, -189.27216996667585, -687.5982919364992, 134.13270790225124, -387.74934372346615, -368.1415690370245, -379.1755123271914, -774.0541538538318];1.8261482797437716;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.57488759832;0.3731153625110258;36.36363636363637;-34.42514217350793;43320.040491711574;0.25455131821577803;4372.071968171392;5855.073860092043;5540.335102881745;5646.243203196636;5356.589444375197;5760.77846639052;5744.752415579875;5493.395342352002;5686.769873207852;5613.94389399144;5643.498355668815;5510.463911954369;[264.0290318286079, -1507.7318600920435, -858.2191028817451, -1213.4942031966366, -681.639444375197, -1695.9794663905204, -1757.9474155798748, -1919.9333423520025, -1965.0818732078515, -1609.29989399144, -1759.793355668815, -2254.293911954369];1.9439888645253296;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.2016345693025;0.22130952683933924;36.36363636363637;-18.708430791641227;37783.190484764316;0.28311597021121504;5785.382420963952;7178.816214956033;6886.928414460847;6921.046635602614;6712.419026171145;7066.096302549294;7126.875916065355;6876.086774295459;7009.330141057755;6914.859919133221;7005.889657107839;6869.556304607612;[-519.822420963952, -1810.1032149560333, -202.1684144608471, -1221.3136356026134, 491.33397382885505, -824.3433025492941, -305.8569160653551, -1124.9517742954586, -1526.053141057755, -1243.8369191332213, -2065.98965710784, -2625.760304607612];2.3004228169726435;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.394937435269;0.29010032283519704;27.272727272727273;-26.429518866416483;67082.2341332175;0.6638447019130889;7777.144437093211;9206.620221414974;8979.324572465264;9051.311311801837;8818.200672567524;9254.710918626542;9295.508900321021;8897.309683725269;9117.916567579103;9039.543297615563;9094.357183593505;8946.185738816459;[306.20656290678835, -2161.1032214149745, -2314.484572465264, -1339.6643118018374, -1011.9196725675238, -1842.440918626542, -2607.6429003210214, -984.6776837252692, -2297.824567579103, -1614.8142976155623, -2956.097183593505, -3643.354738816459];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2310.9274177089715;0.23918107753858295;36.36363636363637;-21.703183387291713;63924.35237870755;1.1197496928661412;8943.098736912889;11886.621787394797;11514.472759357452;11399.87718122489;11045.648565838419;11861.636884427697;11784.227096788114;11403.03563268555;11566.526657747949;11218.741690354622;11542.258390137189;11348.055213872909;[649.1662630871106, -1875.2587873947978, -2394.3997593574513, -2023.6141812248898, -995.996565838419, -2282.842884427697, -2276.0500967881144, -1547.3896326855502, -3324.678657747949, -1463.7946903546217, -2491.7553901371884, -4139.471213872909];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2804.2278968997193;0.23483126989035844;45.45454545454545;-21.921457782038804;66523.4013303238;1.188621542198173;14035.583312805775;14283.468399426443;14204.26717707606;14163.476300987519;14119.928802212915;14198.023309332792;14210.793868149643;14186.148165994333;14184.329160696188;14135.962125332848;14204.554767086735;14121.832873446194;[-1591.1993128057748, -1681.900399426444, -1924.19217707606, -2298.6943009875195, -1356.1448022129152, -1989.0873093327918, -2879.3468681496433, -2281.5251659943333, -3314.1741606961878, -2016.2831253328477, -3402.869767086735, -5839.2508734461935];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.1674483964607;0.08286236419967043;45.45454545454545;-5.63715970386628;32412.932560281195;0.2555913260301284;15049.399723575958;15119.961309777664;14945.783573188539;14971.631405222775;15070.340306132803;14935.032497764347;15000.772355304487;15027.231286485441;14959.067040125858;14963.56766979624;15003.655079102758;15030.067462372026;[831.6882764240418, -2045.4793097776637, -560.4495731885381, -1930.093405222775, -51.9303061328028, -549.6274977643461, -961.5523553044877, 69.10671351455858, -1252.0990401258568, 1004.1623302037588, -1327.6900791027583, -2835.5334623720264];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.9820598493783;0.03083157482059452;36.36363636363637;0.07060482163054797;16817.264562624398;0.08920846390437612;15060.117940479726;15046.515579589965;15027.362240796141;14997.448662019977;15020.66348680636;14944.498911621795;14942.383062170215;14991.905018416883;14947.52014175578;14963.890436447004;15000.34624061957;14980.420159545336;[313.59505952027394, -1192.8805795899643, -668.7692407961404, -133.89766201997736, -518.3694868063594, 63.250088378204964, 257.43093782978576, 124.928981583118, -191.8451417557808, 1128.210563552997, 901.2467593804304, 44.22384045466424];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
