train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2528236818339263, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6930.4769766527315;0.12174543850061777;27.272727272727273;-0.5916329841706829;218622.61279102822;0.828205541471947;51855.059230307306;40619.841419467935;40225.77459413002;41841.89686466012;37561.39782609142;35423.477220539244;41209.4350891458;46638.339696079805;51039.94669096109;55835.92886211295;55350.04705189006;56578.08776098837;[-3380.8282303073065, 10940.191580532068, 9344.225405869976, -2446.746864660119, 3625.1601739085745, 7176.522779460756, 898.1319108542011, -505.60969607980223, -5941.446690961093, -9833.428862112953, -737.547051890062, -12398.047760988367];1.6606228697956762;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12490234668052423, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11997.57774654044;0.16545364024711226;63.63636363636363;19.11954903123732;189775.01060280506;1.1512314783459807;36040.82789943795;34223.42637491468;34831.176489795376;35362.874665727366;35150.852782600574;37040.19941176549;38220.20626749232;40367.86985782471;39884.489840711336;40452.74052285661;39318.525501958866;37293.03489315802;[4113.249570562046, 839.2952750853219, 4497.507370204621, 2246.805394272633, 3270.7310173994265, 4358.914058234506, 1040.7791525076755, 7616.100482175287, 21938.73536928866, 22171.949127143387, 21910.474498041134, 11943.415106841974];0.1805054084316667;0.971146759972379;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.05521818434805517, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3708.6604736845325;0.07927589341367942;72.72727272727273;7.453830147801069;43925.43855161169;1.2113854477688202;33958.63833279676;33855.708311332884;33776.50235739636;33962.28552083725;34095.64871724595;34403.74323303781;34806.53261130078;34696.3059966382;34893.16186333628;34672.38857868647;34365.600936047216;34100.90174916388;[1393.2677572032335, -1798.2147413328858, -6.520427396360901, 878.4991891627506, 1439.0014027540456, 5126.802766962195, 4249.312618699216, 3287.8633033618025, 4696.238546663721, 7608.439701313531, 4198.126423952781, 2077.1529408361166];-0.37231122985677295;0.9146201762048046;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10773820881472031, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2518.6701806842952;0.05086669971258423;54.54545454545455;4.481553439380381;49629.9399566696;0.3640203980286129;31162.53377769947;30445.123826193812;29459.866005041844;30765.2243770058;31657.36943619661;32899.12347592981;34632.143308672916;35142.643135290964;34987.0262273013;35391.27481074662;33907.97013369306;32575.569826483264;[5950.0507723005285, 2647.904403806191, 4070.5964249581557, 1968.0828729942004, 3308.3981938033903, -63.14818592980737, -143.83712867291615, -669.8695652909664, -510.8350073012989, 1100.9797992533859, 204.83981630694325, 576.9033235167335];-0.5091165557299383;0.8902251501098148;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29975910223571733, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1862.3735652800694;0.04688174330223113;63.63636363636363;2.2631509550552638;29363.32363123361;0.2284985045363752;30677.91746587354;30463.72766207121;29962.683259824447;30409.00484596055;30076.112707527645;31201.947138279065;33092.42953582005;33064.94281002779;33589.676851888114;34040.889037264766;33119.53049745813;31237.810326000617;[995.8670541264619, -1788.8602020712096, -2743.100889824447, -196.3665759605501, 2832.4242524723522, 999.2524517209349, 1151.7470741799552, 3731.436789972213, 1463.572658111887, 1793.6461527352367, 473.5079825418725, 107.67320399938399];-0.5000393465193658;0.8920088181447581;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18117287701623735, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2286.191898761246;0.04874204360553556;45.45454545454545;4.1088272949395135;54046.68330431548;0.2110308755009451;28515.442506069536;28774.750624074426;28390.40612854169;27471.292341388653;28938.785059785474;29678.94616283317;31395.033095962222;31466.22866293113;32850.324795499124;32791.00002371027;32093.158191575258;30721.186904455313;[896.7113639304625, 98.23887592557367, 539.3222314583109, 2024.577978611349, 6111.564630214529, 1096.3431571668298, 2152.759304037776, 3125.9738870688707, -1820.6810354991248, 1083.05590628973, 263.09082842474163, -13.112714455313835];-0.6275272832691862;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09364688384530646, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1451.7259702969013;0.039220513716612206;63.63636363636363;1.4777733863924343;22884.028008046043;0.13769834850493576;28369.169305182426;27457.37010455419;28376.079283293828;28514.32104899701;29240.657186762935;30546.048012260613;31730.299694749483;31987.067317336463;32248.450090891547;30978.774566513053;29920.39761444598;28780.012532616493;[1164.0238348175735, -620.9387145541878, -661.1354532938276, -1237.7914889970125, -488.50861676293425, 1789.593577739386, -1564.4303647494817, 1996.7138226635361, 482.8444191084527, 1561.216863486945, 3005.1994555540223, -54.775792616492254];-0.6605104509056513;0.856714844603985;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2571914341362868, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2937.211778209115;0.07896201229876802;63.63636363636363;3.3479595295634503;46350.762369301694;0.24965615223416066;28171.198128407643;27695.01454812728;28003.64439582468;27457.406418502036;27431.95211122142;26642.563357171937;28136.7068286971;28561.433730522884;30685.284767306366;31369.307372402756;30709.061960131352;30498.210859366867;[2384.038871592358, -2984.49154812728, 1610.2206041753234, 1072.2785814979652, 622.6398887785799, 6283.162642828065, 3668.4281713028977, 3333.7952694771157, 911.6052326936333, 128.79662759724306, -653.6683201313535, -4413.713759366867];-0.48422699915804424;0.8950579126303697;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2501043509692883, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1621.5427493077732;0.051231446723672545;63.63636363636363;-1.6636572911395375;25569.4553972724;0.13675339303210307;27212.27096332246;27988.309500749987;27117.977964240483;27463.492149134912;28179.906814375187;29448.319146952123;31165.178465568024;30186.976505746996;31544.54782177761;29906.981372979502;29967.432861799625;28658.376359063743;[1090.1540366775407, -1907.024500749987, -1216.879964240481, -1332.263149134913, -1473.046814375186, 451.3188530478765, -1426.0204655680245, -1443.5955057469946, -16.107821777612116, 2690.3096270204987, 1571.5111382003743, -2696.883359063744];-0.4683961649425846;0.898037625844727;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2664247324265718, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2464.203762859785;0.07415637947308445;63.63636363636363;3.005407920657636;38881.44137766081;0.21057342841790513;26138.86327191505;26192.129267897344;26409.03506158271;26456.474878641166;27009.70969463628;25115.09062894101;28746.816141497497;29471.585768715056;31108.94255847948;31293.58748640195;31252.912505786837;29069.591489718692;[2534.2377280849505, 1901.9637321026566, 452.8219384172917, 1556.4951213588356, 2584.0653053637216, 4722.020371058992, 2159.8228585025026, 820.4872312849438, -648.2895584794824, 1248.4905135980516, -2955.9235057868354, -3894.952489718693];-0.15185804162622063;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24931983799287294, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3500.9334842290023;0.10774202082702455;45.45454545454545;-3.702589245594868;82853.98523547729;0.25836146305876534;28990.9738475997;29386.752405674295;28971.049905796775;28997.848770603498;28774.37772988797;27958.189351441877;28892.675434083667;28748.384008319943;28612.85096078565;30083.16094325882;28552.470421748658;29722.178736312093;[-5856.232847599698, -5021.736405674295, -1785.5419057967738, -3964.698770603496, -1043.476729887967, -1072.7743514418762, 203.43756591633428, 3182.7969916800575, -123.46796078564876, 2510.180056741181, 5267.537578251344, -4709.952736312094];0.17326297687924636;0.9707214896031797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1499866403089576, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1823.795112501302;0.052606197471314675;81.81818181818181;-2.9964646490617217;14400.62138761103;0.14160009139274257;28992.982247794313;28583.34952811343;28532.945529321365;27588.59687700685;28572.937681366435;28651.483657618366;28268.370419059436;29957.8508676192;30551.211936476982;31889.118089914835;31548.743362982823;29319.973356133447;[-348.22924779431196, -1217.4135281134295, -183.5965293213667, -1083.3838770068505, -490.44268136643586, 890.8793423816351, -896.833419059436, 3012.1881323807975, -2913.901936476981, -1435.981089914836, -2670.4063629828233, -2916.8873561334476];0.9021989831825363;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.03231940747948955, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2481.0895984473023;0.06886645843357035;45.45454545454545;5.976534292771098;58676.156985033376;0.20839263398795838;26942.688306661632;26655.98164138656;26435.940660222466;26509.8035357477;26401.4241564237;26976.984313753605;27582.85779398334;28038.475200055913;28461.63026065144;28837.851545209414;28226.598300133937;27725.05217306512;[1435.2036933383679, -1226.0776413865606, 1697.466339777533, 104.83146425230007, 1677.4278435762972, 4315.6456862463965, 677.4692060166599, 3313.7267999440883, 4188.79673934856, 2101.6164547905864, 3446.603699866064, -833.0731730651205];0.47450359073920106;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2772599608425391, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1947.0993526640211;0.0594914435529103;54.54545454545455;-3.9215389729376784;38374.90890163218;0.12166011844534921;27380.257773217632;27440.511855773;26538.394010951226;25885.850867810543;27693.55488550451;27240.342006825427;27945.234523714254;28204.124399006778;28963.096751329325;29214.728990410218;28378.377834918367;28560.247205378288;[-1274.1577732176338, -2087.711855772999, 1824.475989048773, -1777.1008678105427, -4532.904885504508, -593.8220068254268, -1189.3685237142527, -311.37939900677884, -457.77875132932604, 151.23300958978143, 789.6021650816328, -3123.815205378287];2.1733112122378007;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15262180774542203, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2818.3681472645303;0.08808175723182547;72.72727272727273;7.940109293325601;33391.87621381332;0.21132253636826248;24541.40769689311;23640.316874294662;23755.51850124936;23031.18890295035;22487.370680911925;23669.05471062555;25957.33322328664;26440.79199707672;27334.751248396948;27543.372840425895;27046.60851672241;27379.714157023373;[2869.0423031068894, -1154.2168742946633, -663.6285012493609, 2212.8610970496484, 4419.479319088074, 2429.695289374449, 2454.516776713357, 2263.2580029232777, 2551.398751603054, 5657.597159574107, 1001.6414832775918, 2077.0358429766275];2.844806598436466;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19548059599935144, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6038.930092456081;0.2225063195843295;90.9090909090909;22.67512765833902;24354.837250549208;0.41389782332324687;17408.92707604646;19521.23417937908;16167.278595051495;19089.07293819213;18461.881892377864;17992.530875963577;20946.43585867083;22007.048764482468;21101.911633685355;21765.57934275923;20882.72815686085;19324.530630998357;[4273.692923953538, 2911.4658206209206, 5062.421404948505, 3654.8270618078714, 8460.718107622135, 7099.469124036423, 6192.3141413291705, 6679.051235517531, 5804.4833663146455, 7968.4096572407725, 7847.421843139153, 2861.269369001642];0.08857525902960285;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09879862607913895, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3170.326650218346;0.14520487265591964;63.63636363636363;5.82947589414243;50121.320926923414;0.13091705826686487;17215.082900859332;17393.877476261863;16700.447513889605;16744.4319874424;17384.441277931248;18819.119118452574;19543.372384994644;19717.76948795338;19882.662813223415;19181.31893690055;19500.288352303833;18817.03736084429;[817.2670991406667, 1976.2725237381383, 1010.8524861103942, 2398.8180125576, 3497.1587220687506, -7192.136118452574, 1215.7266150053547, 3475.9555120466175, 1029.0571867765866, 5083.506063099452, 1726.661647696168, -1364.687360844291];-6.780414111890072;2.5078079485911874e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1517722213130467, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1397.97638927531;0.05904342629155729;54.54545454545455;4.895724170191152;27552.427804359;0.0536767636928065;16628.789057865135;16010.9501982806;15645.333803827698;15933.224770356046;16551.31420889177;17003.238825724504;19127.739046614948;19350.543721880967;19157.754531320166;18231.41328513512;17632.602990554136;18357.65317162127;[840.6609421348658, -331.9501982805996, 1378.8661961723028, 480.59522964395364, 1754.9157911082293, 1233.5291742754962, -225.18604661494828, 958.056278119031, 91.19546867983445, 2485.486714864881, 2863.797009445865, -738.72317162127];-6.838983888619675;1.811597708389861e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21141587256373004, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1566.242363610325;0.08231987319220455;81.81818181818181;0.1857302159588533;12387.438357699968;0.06321690076312488;16963.94581969542;16287.345670925506;16628.4512362044;16619.67142850311;16936.446099321856;17364.104604810433;17885.855940097645;17859.31300829339;17656.74911720648;18314.966416877436;17435.249348249625;17103.73348265235;[1305.604180304581, -651.845670925506, 823.7057637955986, -2424.6814285031087, -2547.7460993218556, -1552.271604810432, -921.8929400976449, 454.1509917066105, 1613.2608827935182, 1555.779583122563, 2375.7506517503753, 355.46651734764964];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2604897170413661, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2384.026312595553;0.11020474017757557;72.72727272727273;8.104660133241518;28269.076634465506;0.0936053754700112;15855.675480066004;15740.457068934953;15722.307241093496;16293.350926083582;16026.637027515808;16083.56785717394;16288.3641791715;16082.565224104605;16310.144350630198;16267.645450722179;16317.734357861966;16128.703316490433;[381.25651993399697, -1450.7570689349523, 26.124758906504212, -660.0009260835814, -1523.1870275158071, 2785.88214282606, 3612.585820828501, 2048.4307758953946, 3208.715649369802, 3272.9045492778205, 3884.961642138034, 1444.9466835095682];-6.845924356068775;1.7429711235019616e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01631667487429763, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1636.5464524541376;0.07771894767569133;45.45454545454545;5.566154127632686;38710.296326169664;0.058997230410093894;15344.564232781804;15512.49553311158;15490.510473854909;15560.483257236965;15603.742784253578;15624.727510793553;15672.547814804937;15672.275970617187;15615.83249288064;15563.232752214213;15597.247103267076;15473.891008362305;[1946.8357672181974, -883.6455331115794, -900.9604738549097, 1942.2167427630357, -442.73278425357785, 1480.392489206446, -293.3478148049362, 1368.8740293828141, 794.1675071193604, 3618.687247785785, 2209.9528967329243, 165.95899163769536];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
