train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.015277991809591286, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2928.532992587131;0.05731032255755089;63.63636363636363;2.9912050395760317;46186.012935101346;0.4307493614416345;41158.88459074202;41418.802006436876;41550.89838322363;41990.20835264184;43780.74255347756;45106.71805203914;46125.613683756135;46625.51734981116;47378.31460765727;47682.614549534774;47292.61299596777;44982.63131589972;[2984.365409257982, 4062.9479935631243, 5500.351616776366, 2960.3916473581558, 2865.8574465224374, 2481.5819479608617, -894.5126837561329, 2658.3826501888398, 489.9353923427334, -1225.5145495347751, -2633.362995967771, -2751.1513158997186];2.161066879480263;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.016458164675364702, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7097.425783122801;0.14426858156556982;72.72727272727273;14.805556144606404;84261.68577995208;0.7987536397856553;35539.15091081591;34912.74988808463;35327.16473505149;36138.901221083535;37264.999879961;38300.72144526689;39432.628585106126;39820.559534069114;40076.60315703473;39740.69987685616;39445.34782080533;37346.83617396293;[4158.059829184094, 5127.638281915366, 7155.501114948507, 6055.945568916468, 7104.126000039003, 8918.57251473311, 3500.565904893876, 8294.224095930884, 11144.515322965264, 8336.994453143838, 8226.752179194671, 762.1138260370644];1.1971104184023047;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.015681027124415214, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1719.6029431794195;0.03619552167747142;81.81818181818181;3.2607809212696535;13565.598630351864;0.10214818228689533;34696.890127769395;34738.76054898459;35379.23780618129;36523.96981856518;37002.586052189436;37570.44653292535;38033.064339037745;38075.118588232675;38137.64882768455;37514.16246264325;36389.58195337289;35165.372978276064;[-758.5366377693936, 441.6349510154105, 748.6618938187094, 792.2141914348176, 2208.235257810564, 3806.9069570746506, 1202.5965309622552, 1020.5414217673242, 2077.578802315453, 2434.871047356748, 1149.8826166271028, -319.6039682760602];0.9970346706131488;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25886296168982603, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5315.654975790038;0.12770380646604848;81.81818181818181;10.050098994129524;42144.87666445666;0.3130853353494073;28847.001803366344;27192.257970588435;27804.574991541518;30173.99964917029;32331.80649947753;35897.15516910891;37188.52069544779;35083.837950184476;37351.99328533433;36949.3334616475;35744.9294350309;32203.77315090878;[7649.882826633657, 7647.617439411566, 8068.644298458483, 6591.731480829709, 7625.02184052247, 4357.973730891092, 2765.9710345522108, 2462.3544998155267, 1031.6878046656711, 1982.2038183525, -3450.4083650309003, -2401.6746709087784];1.0397148691540932;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010836709475103264, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3131.260452139668;0.08392046699741938;63.63636363636363;2.0339958330122263;49419.67252150747;0.1470842360210205;31332.435706735363;31443.880165958366;31779.144310671047;32507.856568672956;32699.113499906918;33085.73069511405;33281.86697348445;33127.26491106778;32735.979165541998;32282.522043886805;31734.13501283632;31292.349662024342;[-3365.485396735363, -2516.5080559583657, -4345.770690671048, 372.18269132704154, 3990.8330800930853, 1769.6195448859507, 2267.1308965155476, 4618.26528893222, 2684.914994458006, 4845.099986113193, -98.66693283632048, -2180.3440720243416];0.44346114663612746;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06264868138681122, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4796.062476656357;0.1339321186756188;36.36363636363637;8.357199717964793;132439.03305801228;0.21698148469491987;29475.148217629405;28880.442454437423;27562.519892710854;27191.071783730156;27478.814573450636;27839.683580784906;28972.673769236142;29802.43149894759;30299.165331377906;31036.378522483243;31419.84592839019;31857.568099625896;[2488.5664923705954, 965.5229655625772, 6141.547567289144, 7400.041586269843, 5916.405356549363, 5166.278479215092, 4978.62423076386, 5277.72967105241, 676.5606786220924, 2653.510707516758, -2706.986708390192, -6874.599459625897];1.3471878845116079;0.9968605065244411;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.056780893081745186, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3171.425747831058;0.08200384935896342;45.45454545454545;7.620072177303848;75020.05726623134;0.11373314456701776;25072.97865628857;25104.367198444677;24994.71640974722;25805.31291418906;26610.85965303085;27418.67682737719;28689.205835340887;28871.434826956207;29522.57032721388;28743.973279400296;28179.676002930748;26772.268028412516;[961.63636371143, 948.0271515553213, 2189.585340252779, 820.8755158109379, 2667.696846969149, 2218.77067262281, -1770.7476253408859, 2247.0984130437937, 81.1321427861185, 4802.085010599705, 6744.7198370692495, 4961.983271587484];0.6268473963427308;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.011890345085677973, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1817.3378968594538;0.056596400887281885;81.81818181818181;1.6305033925226446;14352.808335821863;0.06016349505472512;25329.699788273054;25282.06941458792;25535.897233027146;26200.342725759547;26864.742645882092;27270.14209601187;27714.02215603791;27667.37311389442;27743.56766116649;27563.734128507924;26466.10216168833;26021.385415347977;[64.72721172694582, -2371.40641458792, 1830.1877669728528, 755.6752742404533, 534.042354117908, 2381.9829039881297, 1249.62284396209, 940.5758861055801, 2263.51933883351, 1274.4948714920756, 232.11798831167107, -3857.0966053479788];0.8780530407521943;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.01038109998597024, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1980.1853016204652;0.05592923768749586;54.54545454545455;3.4212331127302638;39023.84743835932;0.06041453504612327;24510.607022964068;24422.221825702545;24613.39604097082;25412.964688405773;26118.65197154283;26489.22194835845;26970.67873607558;27097.35718850042;27061.7921486743;26770.094032252273;25727.98692568254;25159.292621369037;[-78.60302296406735, 1245.2531742974534, 1306.4299590291812, 3783.351311594226, 500.07102845717236, 2335.36005164155, 2538.490263924421, -113.14618850042098, 320.1678513256993, 2491.7059677477264, -17.756925682540896, -3317.247621369039];0.9305364482459682;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20132869820270996, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4611.130828349009;0.16253382936414146;45.45454545454545;12.66000334076641;109238.08764642228;0.16642634751739152;21666.634319928442;20921.08853162499;21066.129944403387;20882.60165610558;21334.986267463435;20779.290580193647;22848.173727525394;23469.38225913109;23575.795816720667;24923.16671464727;25419.81490260978;25572.74755022248;[1946.1966800715563, 4496.193468375008, 3148.756055596612, 4479.289343894419, 6351.544732536564, 6496.846419806352, 7249.515272474604, 2855.3417408689093, 4204.174183279334, 4158.7882853527335, -1277.5449026097813, -4615.830550222479];0.3190685636682431;0.9782026241390779;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.012440657261705568, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2262.778987235611;0.08592103428993196;54.54545454545455;0.14470424686677782;44622.78864355926;0.0660444986758487;21855.442600468854;21595.393524184838;21814.66095929134;22206.630456071227;22796.090447942246;22995.685062571654;23440.34419807488;23466.113185324662;23731.09972140407;23576.138948800424;22856.206647579405;22575.598468455915;[-4000.259600468853, -1672.0845241848365, 267.79904070865814, -1020.059456071227, 1405.8635520577554, -446.148062571654, 833.5558019251221, 2828.9278146753386, -1013.3077214040677, 3363.9450511995747, 2948.862352420594, -3101.610468455914];0.3928363560849537;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24886372357989106, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2434.7711538974927;0.08759659742264053;54.54545454545455;5.5899639413787945;48016.2049521504;0.06964744277743555;21606.461685833936;20955.39463064986;20350.57535937725;20963.078105593166;21062.402554530832;20609.1360236743;21169.638677453484;21535.838787251832;21536.953468356758;22253.007231188094;22635.43739025483;22281.88742951893;[641.6013141660624, -424.24763064985746, 1994.3356406227504, 14.939894406834355, 2786.800445469169, 3045.1959763257, 2254.9923225465172, 4559.856212748167, 1520.166531643241, 2904.618768811906, -531.14039025483, -3552.6764295189314];0.3509338668441076;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24438872263047917, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1994.7443045093414;0.0755625771836472;54.54545454545455;3.6583515277546894;39328.10080355025;0.054549065775056374;20152.600384193804;19917.92878040712;20099.450565195428;19709.245055428066;20129.761822891927;20344.849735508415;20695.71826131911;20584.920462866216;20815.377978357923;21494.36710802353;22319.544502293582;22174.424079769968;[-798.3823841938029, -1121.8497804071194, 408.63443480457136, 827.3449445719343, 1685.632177108073, 3448.046264491586, 469.23173868089, 2746.001537133783, 2176.7450216420766, 2690.9828919764695, 143.29849770641886, -3241.819079769968];0.1851666998207964;0.9714172596933833;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1896233144856534, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2235.87508084415;0.09517116111863612;63.63636363636363;2.542969456023662;35299.54186468618;0.06209041204312725;20446.4422276676;18670.545649988748;18859.68947005448;19023.65321932007;18542.25720935554;19669.263993651777;19064.6724598226;19660.656349672252;20560.394016815928;21616.072956955915;22027.270630349245;22393.23792454771;[-1822.5222276676031, -961.1376499887483, 1833.5795299455203, 2134.0147806799323, 1776.9287906444624, 2858.0960063482235, 3417.887540177402, 1584.963650327747, 623.4169831840736, 497.4220430440837, -1157.1246303492444, -4509.209924547711];0.9046862738683199;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21740615675463584, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3955.2099820264843;0.17581079054710066;45.45454545454545;17.900999551592044;93722.86466123951;0.1174964699117313;16157.812923185917;16028.637606090986;15328.789744402067;15667.40391791309;16158.589444189687;15743.659915651182;17256.386861937248;17073.200398078112;18035.850699806088;18316.861250500006;18429.70474090479;17534.963505119005;[2730.627076814082, 2363.4483939090132, 3584.8932555979336, 4735.6090820869085, 3799.571555810313, 6308.743084348816, 3124.1291380627517, 3252.1456019218895, 3805.727300193914, 6088.884749499994, 598.4582590952123, 3593.7054948809964];-4.519105834815602;0.0001815859716127069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22905233430811636, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3035.7662950616796;0.1488127500706853;18.181818181818183;12.469134328225906;107752.96569781104;0.07623649459290008;14634.897342270753;15394.453130602064;14305.246174974869;14673.695078103578;14119.076880101178;14503.041515734829;15504.184497473323;14158.269794530815;15002.73236495719;14697.862072870328;15608.64204696263;16873.04960695419;[451.85465772924726, -371.95113060206313, 1389.8588250251305, 1837.8069218964229, 4451.275119898821, 3900.9104842651723, 2920.4265025266777, 4678.142205469185, 2283.9796350428096, 4893.935927129671, 1795.719953037371, -2664.980606954192];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25142370313343765, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2748.754723649209;0.16638976425990365;72.72727272727273;-4.996708348196889;32661.25630144547;0.056598393987915455;16041.462617462752;14815.414238841879;14673.061909652075;15091.698261122667;15420.057394049993;15353.468669430322;16087.072773437665;16835.941649789485;16923.30254848929;17441.106960114066;17022.25715814435;16547.75749125447;[-1311.6106174627512, 336.18776115812216, 1454.3900903479243, 1537.7537388773344, 2878.970605950006, -6772.168669430323, 826.2292265623346, 757.9103502105136, -2067.2255484892903, -202.22996011406576, -2082.107158144352, -4505.245491254469];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2742349296807412, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3338.633193758124;0.18518042634831836;54.54545454545455;18.636957364154796;65983.65377310998;0.08317879005185366;12767.081018270086;11126.990253526288;11027.455738172072;10441.692388817426;11280.943743357733;12955.154982011196;12505.43277136386;13244.153820271562;14793.422916174379;14802.017218081884;16002.152068021067;14739.32156923368;[1834.039981729913, 2727.3617464737126, 3934.858261827929, 3420.1976111825734, 5623.718256642267, 3628.9370179888047, 4083.361228636142, 3824.6481797284378, 1480.4890838256215, 4070.484781918116, 954.199931978932, 78.98043076631984];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17069279572690427, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2273.2360800416186;0.1930431388512378;72.72727272727273;8.01952593375322;27037.938843546806;0.050433405751078575;11479.395581595785;10663.368626663685;10624.416085959521;9975.699347148471;10743.386271679963;12155.34115089771;12918.527602064227;12871.970325906312;12903.748382661586;13469.704070134167;13581.112625314967;13510.554285109012;[1821.6464184042143, 930.5833733363143, -5347.316085959521, 2381.814652851528, 2404.3037283200374, 1811.6558491022897, 837.0173979357733, 1161.1436740936879, 2323.4386173384137, 1858.2689298658333, 1770.3183746850336, 680.3177148909872];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1838856299700188, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1544.9314423721185;0.11174843468759094;45.45454545454545;-4.982111797166666;36566.938352619574;0.03451448078682492;12629.813600433794;12515.30531463522;12647.933750295559;13260.29424674172;13150.078453785922;13412.433783529137;13480.793463000231;13912.75838188993;13690.13528762375;13279.60043327952;13059.51112925191;12968.690330740832;[-1424.1316004337932, -2378.955314635219, -1132.283750295559, -2112.174246741719, -1856.7784537859225, 163.16621647086322, -495.64346300023135, -1574.0083818899293, 154.16571237624885, 2204.5895667204804, 1832.2788707480904, -878.7433307408319];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01079995074022714, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1377.6094232458663;0.08656156995970114;63.63636363636363;1.6091081835407726;21744.721759824188;0.030548791347875217;13341.724601183016;13365.934203323606;13337.952602546902;13384.881043391051;13398.385980818772;13400.624432628923;13388.106401699368;13403.3136613894;13414.020644646389;13454.163426441195;13444.332709668643;13430.2622497706;[346.5753988169836, -1352.0342033236066, -903.6026025469018, 1055.2689566089484, -13.585980818772441, 1641.6255673710766, 466.4935983006326, 2352.8863386106004, 679.4293553536118, 1747.8865735588042, -928.4627096686418, -2463.312249770599];-5.482422116122487;2.2686587360991586e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
