train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.021928137376296678, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7055.508460606006;0.08244902316338794;45.45454545454545;8.502939215612196;166897.00932069987;0.1902674406357866;64140.87011044939;64118.652732399;65319.54939267316;66625.640476019;67821.5376396284;68696.06083179003;68924.19969402358;68316.19715413004;67390.91950298399;65878.49816938306;63532.40323779476;62269.244338542514;[5770.829889550609, 7881.8312676009955, 5083.500607326845, 1546.3575239810016, 5262.762360371606, 9085.339168209961, 5698.850305976419, 12695.70284586995, 11371.480497016004, 4288.688830616942, 322.04676220523834, 4690.255661457486];1.3720535796297277;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.165394739308169, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7252.524507534416;0.08753725012338227;90.9090909090909;9.152854389242238;28824.660857976916;0.15193875087778283;58147.26977618545;57763.67703420768;59272.49474659077;59894.49476507713;60005.95223647646;60834.428738496616;60234.49410986181;59786.01606136861;59475.7726684396;59281.19600456417;58196.362641218;58092.92022289927;[4812.655633814553, 2436.143945792319, 5515.017423409234, 5158.396964922875, 5295.2472835235385, 10457.751301503391, 4556.732930138191, 14534.340638631395, 11576.59620156041, 6395.432225435834, 856.0373587819995, 37.429777100725914];0.7689071959267613;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22193687328470757, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2571.1061024782543;0.035903924011818446;63.63636363636363;3.186007197966582;40524.95978289474;0.04682786036131918;54957.31902943994;54804.479992392786;55696.705015845866;56771.07713036688;59064.054254270435;59384.64737016332;59644.14167390132;58863.74859321546;57253.900262326315;57350.80547443015;54248.85483926722;51255.203606663155;[731.1527105600617, -75.01796239278337, 2696.0577641541313, 875.7817596331224, 1127.1506157295662, 4244.92323983668, 1938.5031960986744, 4724.052006784543, 3013.6969576736883, 3415.8117555698554, -1681.9797992672175, 1344.4726733368443];0.6542343676509771;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.050095115142277075, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7661.204945793466;0.12486656305095263;63.63636363636363;12.051235359354475;121048.89120481777;0.14666040756790402;45724.9603918998;46392.62793240458;46624.93026246209;47139.321143893925;48359.133918573156;50000.89804939748;52810.70697630602;53025.96540230076;53286.733230536556;51246.287626725236;50204.886972969434;46186.481725892096;[11114.786618100203, 6422.643207595414, 8212.406307537909, 8182.065016106077, 11211.863361426847, 10308.961570602522, 7357.7527536939815, 5656.28773769924, 5712.661539463443, 6634.717833274764, -2192.993872969433, 2361.4004441079014];0.18866396353290865;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.05743358767839028, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2239.673242555034;0.03903209132566477;72.72727272727273;-0.5939709465101899;26487.595325889564;0.03452224368398227;45968.24480760568;46238.02939612577;47388.869087888736;48701.27603124952;51513.811943832065;53118.0680696237;53647.42144606632;54233.14462444171;53659.85914414547;49543.04413351471;44558.65129591523;41926.96584616908;[-1023.525527605685, -1160.7650761257682, -988.801737888738, 1090.3883187504762, 1735.151926167935, -4476.531289623701, -3436.5178360663194, 1623.539035558293, -2171.361784145469, 2116.729926485292, 223.21292408477166, 2981.808033830923];-0.4733850810762357;0.8971064129763269;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17750132726431941, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5623.423361634512;0.1044683974509149;54.54545454545455;5.332249402919294;110938.88106758626;0.0910061009408043;44205.00446243738;43962.130251765244;43255.29651107721;43852.52575316038;45056.65321360164;46944.97289442171;47568.25142600287;48755.50143223193;49425.96229019162;49724.24422786082;47194.43727555551;44609.80902542157;[1171.18863756262, 4563.117098234754, 6781.687048922788, 7449.757916839619, 7744.374756398363, 6785.486305578284, 6079.799673997128, 5451.181917768066, -598.9042001916241, -1647.5826078608225, -5453.472325555507, -7090.818195421569];0.6784568434233471;0.9893979861556896;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12242242410033688, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7169.610864647171;0.14596259902550343;63.63636363636363;14.841250689392;113347.53748573679;0.11540455189937697;37841.57988030412;37919.82265925942;38553.48116881293;39031.414918649905;39461.194074372375;39787.65614427973;40344.07594676416;40202.916526490466;39678.53205367394;38523.23224996618;37861.34297677715;37960.09561760726;[6703.059509695879, 3449.3808107405785, 5607.757101187075, 5777.029751350092, 7313.262025627628, 9032.21385572027, 4225.844873235837, 9986.944523509534, 10412.922416326059, 9342.307350033814, 5514.070493222847, 4051.5977723927426];-0.2727081155014434;0.9292817241288626;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12514061657967998, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3178.865521395008;0.05913020826811909;63.63636363636363;5.051678652314367;50136.47399920443;0.03437040297255734;33667.32171620236;34844.791863516715;35251.97591112978;37414.85658872032;39713.32997968116;41035.81327197177;41165.49568612022;40584.45896612694;39597.27236343337;35471.032766454504;31920.707222696492;31408.179215302192;[2545.5392837976397, -1769.0438635167156, 3003.7340888702165, 325.11241127967514, 222.68402031884034, 619.0447280282315, -20.824686120220576, 21.55903387305443, 1958.8416365666344, 4771.400233545493, 7559.343797303507, 4283.004394697808];-0.7154688517321204;0.842701967056799;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17620678150100358, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3359.1001902446114;0.0818638864102014;72.72727272727273;3.6419067394220765;39789.123657613476;0.04529396433180977;31999.231257473126;32172.056081716113;32676.02117717252;34135.55330769064;35944.17484258814;38401.80870911372;39140.6734344966;39943.26632748314;40184.5837274549;39236.30573309619;34182.069455558325;29804.18227155652;[2480.1807425268707, 4446.254918283888, 5093.862822827479, 4933.78469230936, 3287.3501574118636, 4353.19329088628, 1836.0605655033942, -1766.9703274831409, -2358.411727454899, -2132.181733096186, -3554.164455558326, -449.27127155652124];-0.9528419768528467;0.7700734153369527;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2728089099459154, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4559.590025567527;0.10680781134132682;81.81818181818181;6.752905074650113;36109.17976058067;0.05366493553565099;26528.65721660758;29116.415120647027;28806.098658030394;29613.082259195766;31922.73251812291;36954.27445322629;37588.54639698518;36704.17166682189;39414.10816880466;37985.43822629287;34178.60878661659;28244.283740300816;[6620.360783392418, 5373.406879352973, 7040.897341969605, 6831.241740804235, 7100.431481877087, 1015.7345467737105, 1755.663603014822, 863.7643331781146, -1107.5481688046639, -85.60622629286809, -4298.7727866165915, -2354.9587403008154];-0.8087040588515796;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2766096240037922, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2295.5686423276197;0.056428680010224615;72.72727272727273;3.2421249326448387;27166.13108990345;0.026456967357406037;28419.354661026708;28338.178529945744;29039.05409749508;29697.556660809034;32637.37582475438;34979.290858270804;35553.32014721344;36194.883982512605;36249.35923700436;33586.312098445174;29640.431419419885;28615.442304646345;[-2546.400661026706, -836.6845299457455, 2169.730902504918, 2674.2223391909647, 3218.1251752456155, 148.75314172919752, 1164.9678527865617, 4740.503017487397, 854.8597629956348, 2798.541901554825, -1103.6474194198854, -451.21430464634614];-0.9260506307013799;0.7792725760561797;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20510005391967612, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4377.069821628655;0.10537808775539333;72.72727272727273;10.75538070821012;51891.702095676264;0.049724388695870515;28068.815439373404;28266.86581260516;28660.873534138966;29118.428580107007;29442.995154665732;30254.33725141352;30544.693706683593;29743.480499909543;28247.09928103775;27918.04036068289;27426.831694291865;26669.157753846892;[1651.8795606265958, 1899.4721873948401, 3741.117465861036, 2475.6194198929916, 4246.907845334266, 4275.510748586479, 3423.7442933164093, 8782.17350009046, 7899.745718962251, 3939.830639317108, -447.90469429186487, -387.1037538468918];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16597534509837353, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2567.46998493672;0.07275696302890705;54.54545454545455;-0.7130119512604247;50616.279157111494;0.02769377074393164;25643.555162745786;26875.559365463414;26504.68156814375;27310.333731813535;28743.680311636304;30516.537783743664;31305.425120672426;32530.115481609086;33125.06554593793;30950.795870831113;28641.78520270527;25969.953641040986;[-1120.635162745788, -503.3703654634155, 2940.712431856249, 2970.856268186464, 2976.553688363696, 2342.759216256334, 115.5718793275737, -1674.6984816090844, -3733.120545937927, -5193.872870831114, -1418.9032027052672, -166.39964104098544];-1.0347777260730124;0.7403695917353836;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29731051843947687, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3250.7678308285176;0.09986346518359009;36.36363636363637;-2.397253198213494;89719.37951925612;0.03625447737466671;28169.977894867017;27678.903774280727;26991.445540051693;27128.257318671243;27641.29890004146;29330.15549296681;29831.22978146066;30890.97683986751;31435.813796056238;31678.606231016147;32142.041169242297;30277.02891349637;[-3322.212894867018, -2251.774774280726, 1256.999459948307, 3611.8676813287566, 982.670099958541, 3351.6015070331923, 1295.270218539339, 1718.4481601324878, 128.9832039437606, -3420.0682310161465, -5896.403169242298, -5724.153913496371];-0.8035475396575774;0.8180777829481304;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1611499342964639, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5736.063987200834;0.16304477681944862;72.72727272727273;-15.75742380768665;68146.5823645863;0.06353684011604925;29423.10491413354;29246.04115781404;29191.70583323102;29965.621156430287;31796.709886504825;35865.17474372021;38279.55478394273;37324.093277970285;37669.5128448688;40379.58523007826;39055.194881227035;30584.70893685089;[798.6480858664618, -2133.8201578140397, -3536.576833231018, -2007.0321564302867, -2330.791886504823, -5428.652743720206, -6898.970783942732, -5016.148277970286, -4759.730844868798, -8252.583230078257, -12804.574881227036, -3274.884936850889];1.927243411484867;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.01184343740172674, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6289.460949493652;0.15223610682488753;63.63636363636363;15.00611929944088;99450.32593491915;0.07682461467084796;27866.966489931543;28097.525759134434;27920.476154340402;27982.336079749362;28696.67406963896;30055.72528447161;29602.260151442573;29431.797954151665;29239.934741083056;28926.683623470024;28540.914039190473;28041.014890549213;[1348.627510068458, 1983.9462408655672, 2300.4378456595987, 5687.808920250634, 6084.538930361043, 5031.141715528389, 8221.334848557428, 11231.012045848332, 8137.515258916941, 9643.734376529974, 3339.6059608095275, -2203.6538905492125];0.890104751342587;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25633365639455913, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4589.880986191292;0.12617645855073298;72.72727272727273;9.845025733104091;54456.17468549047;0.04916207553384402;22594.04480737401;22725.14884745241;22950.485181509564;22947.067353117953;25012.14556818076;26391.897641921118;28656.690923749866;28794.05032628255;29831.088810920555;30305.5778983169;27399.96745391577;22549.89344830986;[1771.96319262599, 4022.8731525475923, 8229.464818490436, 7476.756646882048, 5827.215431819241, -3637.023641921118, 3607.1910762501357, 6787.184673717449, 351.3761890794449, -487.4168983169002, -1310.5024539157712, 1230.530551690139];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06284934363230309, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6098.725051604074;0.19104684494850543;63.63636363636363;20.439396325576922;96537.5445778226;0.06695675205113313;19023.91768726482;18878.49556604074;18785.05988567359;18934.86115953597;19828.433254633877;20436.96701595849;21700.082743915984;22148.66563999583;22224.402648369163;22004.587047001914;21862.4741477408;20369.05303462118;[2159.3503127351796, 519.3254339592604, 4662.375114326413, 2716.892840464032, 7714.936745366122, 6230.04898404151, 3664.0132560840175, 9686.842360004171, 10437.454351630837, 8354.545952998087, 4718.1988522592, 2384.88296537882];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24188005301503132, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1360.260097984883;0.06019970182020672;45.45454545454545;-1.388312136680522;32164.692813466445;0.014425498458996;19773.597057987114;19737.371257470124;19420.146677744517;18882.707494720384;19697.25128717084;20891.088109633638;22719.984100704296;22208.38519556803;22189.486944383683;22559.86838934255;22036.679230132704;20668.995844059515;[1192.512942012887, -2535.6732574701236, -1881.500677744516, -514.8984947203826, 1136.4697128291627, -209.48210963363817, -1307.7481007042952, 1371.7098044319719, 1843.4990556163175, -602.9473893425529, -925.0412301327051, -1000.9118440595157];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27852268708055705, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1756.7746672129977;0.07295062128076739;63.63636363636363;-0.5494641905814888;27718.66973168644;0.01808908673412937;20167.44925013558;19598.674712628792;19763.56201935883;20080.201413468567;21545.9146151334;21467.243568189686;21639.966983878785;22430.85143596097;21950.82084629344;22151.89007337221;20924.653013100353;20830.19154537415;[407.4717498644168, -1364.134712628791, -404.04601935882965, -1192.9124134685662, -2403.9886151333994, 1763.804431810313, 2289.0830161212143, -1038.905435960969, 1498.9381537065565, 2421.40192662779, -183.6770131003541, -3173.131545374148];-0.8976110258695745;0.7887581230363714;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18126545617754022, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2012.9873089054172;0.08282843475176856;72.72727272727273;8.48649677058666;23845.42294481681;0.021742644747675764;18725.720672516836;18351.074808438763;17949.147404934123;18670.175661964855;20080.30662971939;20978.909343218078;20339.85488675637;21003.99071817426;20477.04050501998;21132.944258439788;18289.823890667918;18062.849943245797;[2656.964327483165, 336.76719156123727, 2640.188595065876, 2126.878338035145, 936.2423702806082, 2056.7946567819235, 2203.209113243629, 2651.211281825741, 3109.9114949800205, 1409.1647415602129, 608.3461093320802, 970.0260567542027];-2.1383339012880342;0.22938222458553725;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
