train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2965014355718742, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15628.906264788024;0.11446571094604664;54.54545454545455;6.059640964243239;308391.21633694565;0.3288613763411816;106190.63000781581;94507.1777579381;103422.34120047938;105273.58910252672;105784.03112254995;111789.0682841404;110898.88236782383;107898.37400522048;106961.53157484999;111551.75315428105;112840.21424932753;111151.27178014048;[-6078.880007815809, 8357.794242061893, 6499.788799520626, -4927.089102526719, 27288.33887745005, 26591.421715859586, 12909.749632176172, 22927.559994779513, 12947.896425150015, -16475.81215428104, -12146.325249327536, 5205.588219859521];0.6573204942494929;0.9889464848840147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2936320144023611, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11084.524562344397;0.07620919346500014;72.72727272727273;4.051112018245947;131268.68238563422;0.16891079348067758;98291.02799856564;93624.30804517271;98271.15885382541;95622.47111121332;102147.1100145664;106663.13699805121;106088.7333794104;104187.41365655941;102924.26199286174;102816.30928467965;101352.86609913249;102450.25109461587;[7327.054301434357, -10126.523575172716, -2857.964743825418, 1965.5457887866796, 16618.5730854336, 21942.432501948788, 1455.5882205895905, 20730.452343440586, 5454.8671071382705, -8675.054044679651, -3320.736099132482, 761.27990538413];6.348964839492572e-05;0.9585373362945934;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.272024683820487, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12968.438655443677;0.10330742699080007;63.63636363636363;9.423374982080702;204781.70071600087;0.19090253901133913;86916.80483175148;86478.9754872722;87199.06536301298;87711.33675554818;92247.86189960822;90958.52257682283;94412.73858736674;94644.4988306922;93471.80836149951;91150.87441724252;82800.32143934781;85879.50363710993;[9663.42383824852, -3782.1255672722036, 9797.893046987025, 9063.233994451817, 11628.440000391784, 27921.01002317718, 19666.747512633257, 15023.716169307794, 5870.338998500491, -4952.137017242523, -260.0334793478105, 12082.594092890067];-1.3037692670240077;0.6274461099134142;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23275954649777647, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10250.504023277092;0.09126702704302309;81.81818181818181;6.816258709333288;81107.60609608734;0.1264616757847824;84410.4560891187;83873.63616241708;79292.0419269469;78233.78581488963;81403.51120450014;83955.53772747375;87182.86358419596;87631.21362256927;85594.44258166038;80604.02011278164;78365.78227610033;85156.72393547485;[13931.888020881306, -2035.0753224170767, 1709.148893053105, 13530.16162511037, 15399.874085499861, 18255.85547252625, 3007.9927658040397, 12293.375267430732, 6115.308548339628, 2538.355027218364, -9908.892186100333, -2003.653605474843];-1.6639738846337442;0.44976321442618405;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1110211739886168, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6201.696161421299;0.06908443037803542;81.81818181818181;-4.636008196241156;49011.75888943252;0.07438384185311255;85812.24441906993;85051.9154354239;82070.86429665946;84160.45356506955;89129.4612981751;92447.81140041426;92992.7581364599;91954.91827462979;84462.36381304332;79489.28109019417;80482.31960314592;84573.78786138882;[5461.3739409300615, -6797.401225423906, -9332.080506659462, -5843.05093506955, -7624.9498081750935, -5301.295100414252, -2143.9349664598994, 4324.154305370204, -1788.4923530433298, -4703.185080194176, -11357.777053145925, -645.0368113888107];-1.7845383711386906;0.3881645301780505;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2119883625828142, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12453.339128166474;0.11721653127238596;63.63636363636363;7.273370501502958;196723.16765438116;0.1417206972273375;77965.57329798225;69987.14500189661;71493.95026933777;76690.09074634177;80817.39912714847;78698.07189311678;77205.32068436284;81898.53274244048;78874.9149653895;73082.0331950695;78378.79013929117;83400.24173255368;[30414.296302017756, 10595.964768103382, 6068.700340662224, 5756.566363658232, 6705.072562851536, 10689.052176883226, 13941.506435637159, 13448.615667559512, -1744.2117053895054, -4145.625615069497, -12649.80902929118, -6250.275352553683];-1.5903889672467524;0.488419650542562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24284608320027404, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10086.47429724491;0.08855095651763811;90.9090909090909;8.662454851428256;40092.29655751739;0.09681881797056616;72769.65821356597;68064.61079803406;69663.53490893566;69930.21490446835;71902.43878297886;74749.1883959367;74124.27014688507;72860.58949403124;68952.59935527234;68232.62925662081;69867.39140561427;73072.54537238485;[19638.55872643403, 283.28522196593985, 1541.7636610643385, 4392.936615531653, 5658.365547021138, 10379.901594063296, 1268.7210531149321, 10917.061415968754, 10829.514834727655, -1675.31810662082, -2832.966175614274, 20609.54336761516];-1.3048034827400399;0.6269718591139397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1814612276684236, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8676.802549205628;0.107960093698255;90.9090909090909;-7.624667892235201;34562.10090550419;0.08418719717663456;76096.7163056691;76041.5032365778;75294.76600698067;77274.44169593834;78411.94079739464;80214.6191989125;79701.15326196158;77771.41098100026;76874.70132209982;71305.60418058347;68689.56325733996;71236.04311675181;[10584.20669433089, -9835.208236577804, -16484.855006980673, -10204.240695938337, -6283.036797394641, -1680.0761989125022, -1291.066261961576, -1967.8169810002582, -8990.598322099817, -12411.005180583466, -6006.257267339963, 178.06518324819626];-1.3425933548791744;0.6094676702673217;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22443334441886267, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12235.561867392344;0.16182876697091467;72.72727272727273;-14.37705353124207;145354.4057886912;0.1427422157211007;85456.76936259813;85761.60250205605;80319.32677999491;86728.1886936954;91740.27827041905;92730.60938570883;93865.2652153619;90399.94690172303;85148.46216680662;77309.53091725231;71631.33779327292;81935.64761879513;[4978.128637401867, -9250.026502056047, -8266.890779994908, -13700.044693695396, -12927.753270419053, -5755.903385708822, -8689.282215361905, -19185.01890172303, -13577.432166806626, -16007.579917252311, -12057.853793272923, -14153.561618795138];-0.6600873185432208;0.8568187913073309;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21446303516857887, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8758.870419102317;0.08803682081708909;72.72727272727273;1.7551313720862776;103772.26835087655;0.10015271804596114;80046.39562636644;77974.15857338738;81697.26069835985;83018.09214036968;85175.93735036817;87393.74672043302;87647.62935354165;85237.65538770662;83523.72717415956;78193.47438150564;76825.13534202136;80184.45183424337;[14058.089373633557, 5786.954426612618, -7595.543698359848, 978.7808596303221, 6852.591649631824, 14949.84727956698, 1033.0996464583586, 7979.363612293382, 268.162825840438, -6763.523381505642, -15032.642342021354, -4884.028834243378];-0.7682933667223756;0.8282587250969409;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27226268357795863, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4417.493737957145;0.04203401526663814;63.63636363636363;-1.968356002506499;69638.55306602488;0.044661975907046424;84039.02456777536;84191.05995161392;79719.07656891002;81755.62719486443;85119.94578106869;90533.60785542309;91476.86577446268;89945.8090475209;84803.17290040807;76828.62349507716;69499.28604580615;78338.70334597977;[-938.7095677753532, -11011.556951613922, -660.6035689100245, -5964.065194864423, 2828.4102189313126, -1624.475855423094, -252.04277446267952, 5633.142952479102, -1873.4009004080726, -2652.3004950771574, 1753.6759541938518, -4469.297345979765];-0.8117232305657845;0.8156541791746776;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2939014914436533, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8757.227965276847;0.09581180697295667;45.45454545454545;-1.4344845069439631;207201.45005293927;0.10181082748015033;84968.75939195776;81716.95102772108;82961.7635289643;81082.21968133665;85202.62519333995;84788.27225048671;85377.23906884097;85295.6925492419;80163.60419725503;74552.32245628623;80623.56607206933;85641.85063602412;[7681.883608042233, -1644.5230277210794, -10759.124528964297, -2631.973681336647, -1944.6451933399512, 7892.991749513283, 4479.382931159038, 12909.495450758099, 5158.032802744972, -6311.268456286227, -14592.845072069322, -14271.55263602412];-0.8621026791739018;0.8001963143993025;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2457684476603954, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5994.431841513511;0.0645472777825262;54.54545454545455;0.04506073445662906;118153.59210866895;0.06800618940908384;81101.02428177538;81534.35877157158;80767.23524487061;81202.92696907908;80895.46569275594;83447.32311996867;83588.19037684127;82874.99085053627;80545.91191729537;75470.14745153772;74964.00370079391;78196.4802143065;[6875.626718224623, -4003.8237715715804, -2082.053244870607, -1681.036969079083, 1276.0333072440553, 9099.681880031334, 6506.438623158727, 7063.72114946373, -3480.8559172953683, -12140.169451537717, -3300.0807007939147, -3698.6352143065014];-1.1195459189537331;0.7072146131042661;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.05362621187908918, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5747.384693612711;0.06440369713676287;72.72727272727273;-1.079139718247482;68034.42076353548;0.06225516233048175;80688.5414509861;80527.100260647;77925.03143718465;78737.47349983962;79638.90955629846;80950.92290326253;81960.69949680478;81208.86700831048;80236.26530484803;76337.77522215887;72474.74348341349;78678.95898502588;[240.90554901389987, 131.6867393529974, -4002.377437184652, 3901.2675001603784, -2757.122556298462, 4956.748096737472, 3900.62250319522, 7062.9719916895265, 3556.8846951519663, -10008.363222158878, -6503.015483413488, -10615.808985025884];-1.1974024861885246;0.6747120974435048;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22118519245472826, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7624.541679685219;0.08023368067654943;72.72727272727273;-2.2688099514268036;90307.38798132546;0.07591070417781054;78987.26367965271;77464.85762438636;78537.35561778814;80580.91127749078;81420.15209591892;82530.54873404541;83774.54309626506;81757.0548558207;78451.3572388166;76299.16947951482;75155.99431566353;73928.57449473752;[14343.121320347287, 6850.759375613634, -7658.895617788134, -8622.813277490786, -4393.408095918916, -2082.965734045414, -845.7930962650571, 1719.2331441793067, 1099.647761183398, -7416.459479514815, -15077.76031566353, 1034.4775052624755];-0.9406384342334978;0.7742952859624593;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2227812461227968, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5746.427080452446;0.05828926127921933;63.63636363636363;3.0921145736638223;90628.7181767983;0.061871594285398845;76117.41951359327;78596.54102153989;76589.34800689822;77316.49975858058;79276.31377088142;79821.62477296748;79077.43231387628;79200.4171805869;77226.54730766831;71724.67553489798;70718.44714961541;70126.1977518865;[7235.661486406738, 3109.165978460107, -3252.6620068982156, -1088.80075858059, 9995.994229118587, 3656.2392270325217, 7416.614686123721, 10479.3168194131, 1179.876692331687, -5076.230534897972, -4136.538149615415, -297.7737518865033];-1.8267432656281382;0.367267542939251;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11574758644291504, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6773.120158018692;0.07364022752656758;72.72727272727273;3.2425619994176995;80203.58317074043;0.07024916765067526;73887.59914758369;73672.28663526237;72537.3912866773;72233.21125031394;73998.43933248716;75118.23652632743;75459.74127113195;75065.1463350563;71974.29131410382;69563.60719392347;64212.15339214842;72372.1192803977;[5279.160852416302, 7018.995364737639, -459.67628667730605, -1363.4262503139325, 8633.136667512837, 10049.096473672573, 5351.252728868058, 12171.376664943702, -684.8403141038143, -4389.1581939234675, -2921.760392148426, -9525.3192803977];-2.10093399510675;0.24413920326860938;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15623711487492822, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6063.080528456072;0.0701002388508797;81.81818181818181;2.801745186651762;47918.97208624056;0.06041998491027095;71116.71878248284;69194.48998343929;68347.70579651576;68895.19448957054;72095.78199855586;75694.98090180168;76719.84910352436;75116.20827534994;72396.68510811422;67758.01146331409;65455.5016329937;65845.51625936337;[7916.429217517158, 9722.094016560717, 2656.237203484241, -983.6934895705344, 3990.445001444139, 5066.963098198321, 4464.074896475635, 7988.378724650058, 393.5508918857813, -5200.087463314092, -11098.532632993702, -453.86025936336955];-2.122529661319548;0.23555233472564746;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16846266336010285, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6904.933816054513;0.07467418559345652;90.9090909090909;5.114976181727818;27404.691806436273;0.06479575055631195;66734.97974139215;65320.74470056143;62796.48614974305;61945.69314969852;68441.22077236141;72873.69285914226;73135.12359721804;73683.73102191399;72228.95882460712;65516.885215443974;61114.97410256002;62990.21436523792;[16955.006258607857, 3449.6102994385656, 3959.0898502569544, 2319.7058503014778, 1442.5712276385893, 6976.472140857732, 1499.482402781956, 8418.963978086016, 7909.96217539288, -6038.972215443973, -5092.311102560023, 1691.7326347620765];-1.727509444109166;0.4169974098008949;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06387147942951021, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7376.372478688218;0.08823096775592655;54.54545454545455;1.1844785960392539;145468.23264436325;0.06974164516821377;67101.47273094738;67190.88751754808;66993.34850009797;70402.83742511844;70301.17178492408;70140.74838210043;71940.26650399799;70720.32253310567;68215.7362067946;62527.3381533273;57388.57522268781;63003.1963269168;[3621.128269052613, 33.35548245192331, -5217.0205000979695, -13001.783425118447, -4668.477784924078, 11393.997617899571, 11087.202496002006, 4496.533466894325, 10794.047793205405, -1115.8331533273013, -3209.0382226878137, -4553.666326916798];-1.3340456172424624;0.6134560989991819;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13249315066004358, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8354.952847509057;0.10477764145151332;63.63636363636363;2.8161430453158958;131937.10377916452;0.0811967614199265;65078.875100231584;64751.75388100085;67001.5331613418;68941.74266018339;66612.98616017161;67361.46039301192;68254.69119390388;67867.6337542748;67194.55881009252;66264.1924634486;61264.95842004611;65823.99028331276;[7985.63089976841, 433.4191189991543, -3948.210161341798, 1151.0553398166085, 3553.4958398283925, 13630.41060698808, 7906.7498060961225, 14860.109245725209, 4466.447189907471, -6482.722463448605, -11539.76142004611, -8938.428283312758];-4.662132376678416;9.907236853745872e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
