train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.01018516575114434, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2246.9586600413118;0.1464265987015344;72.72727272727273;7.34833066706449;26679.51414554012;1.1017923831451135;11394.58627101756;10766.499359995956;10855.808745877972;10835.583688691828;11629.439941051252;12237.569527556672;13065.064672821365;14288.881236903704;14441.762058636623;14458.269163947953;14496.566146554505;14183.86927554514;[-1358.5851710175612, -2378.1926739959563, 324.9700241220289, 2020.982421308172, 3145.167578948747, 2895.5852924433275, 3990.2868771786343, 1378.3752730962951, -520.6217086366232, 1585.403086052047, 2689.855143445493, -1666.0364555451397];-2.5380087792411494;0.10649808492305624;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1541999255769982, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4199.733959674809;0.26655274139130003;54.54545454545455;21.528435374560395;83150.80768488033;1.8609094262621293;6988.576004974661;6239.672700526961;6932.342450180786;6290.5360119078805;8506.600835252328;10828.47870293553;12020.85406896002;13975.115235899993;14579.246431274903;13485.75494481621;12740.042025017437;9645.81522296846;[2325.080461025339, 3114.5440204730394, 4147.827249819215, 6910.666768092119, 8044.620804747672, 5137.903447064469, 4244.31640103998, 3460.1721041000055, -1071.4264712749027, -2967.7359848162105, 599.5607549825618, -411.26782196846034];-1.9388128871589945;0.3140282549033355;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.258155755622909, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3037.512640317824;0.24389530270060658;63.63636363636363;2.8266608172575824;48153.05154508707;0.7474150912833055;9829.855080026218;7072.91842657222;7562.3333297315;7503.856493410911;9866.888685861635;9276.590895875925;10933.721170405923;12776.101849962864;13231.93342493731;13091.135887385055;11503.562835541448;10371.547915511279;[-2395.401591026218, 8.782100427780279, 196.40396226849953, 1419.9808585890896, 3625.047974138364, 4807.243834124076, 4251.078689594076, 2452.3411200371356, -3717.398201937309, -4200.465525385054, 437.59818445855126, -3306.6879405112786];-1.9042717185599063;0.330054235697778;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2125471931434637, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2440.2621541488043;0.22625279421277922;81.81818181818181;3.9808808308299937;19452.93655267432;0.6160627599987109;10199.050646862937;7302.59735119463;7686.575631377102;7368.139337196557;8737.174556639246;10136.110101709057;11382.067729699125;12560.244269721292;12411.328961895048;12256.435619874086;11218.73192700139;9529.25517495093;[-2250.8466108629373, 301.6472718053692, 1733.8658766228982, 2839.4712128034425, 2730.4602033607553, 1895.2412782909432, 1706.660800300875, 3604.192120278709, -2793.3263608950474, -3290.484471874086, 1335.8312929986096, -2804.9444859509294];-1.9812486812322916;0.2948549328024749;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24012969597971606, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2419.842370328921;0.20270927627748767;54.54545454545455;-4.349002910395823;47844.68781994635;0.4782471338351716;9085.7365330755;10056.631255429726;9005.796562953296;8878.407507504431;10150.114949151004;10323.912147437366;10132.790944569513;11070.69682718669;12984.224715922375;12455.763610807435;12733.325804444543;13203.159126344657;[-78.99792207549945, -2145.1036584297253, -197.86022695329484, 1152.849512495568, 1064.1390608489965, 2135.944352562634, 1065.924775430487, 1746.5111028133106, -2637.4992559223756, -3244.9814738074347, 1584.0729755554567, -5866.428467344657];-1.8978971336196377;0.33305101121380853;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011173318106142308, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4112.071174126044;0.39728485592422436;36.36363636363637;-36.35589039420361;114027.92029197306;1.012527313464646;13803.910333101941;13933.279799252603;14120.872213397086;14102.939242270671;14151.195107414931;14181.160485701854;14179.929063256883;14272.877372640623;14223.17309278388;14400.045453527428;14308.559028841637;14287.609964288307;[-1650.9463331019415, -2791.0597992526036, -5245.0892133970865, -4758.862242270672, -3814.01210741493, -2532.397485701853, -2324.943063256882, -2995.7033726406225, -5118.482092783879, -6158.858453527428, -1581.1221088416369, -6345.590198288307];-1.6139751288675999;0.4758892859941417;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2297235006099561, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3230.9211968580908;0.15886625651674893;45.45454545454545;11.474152082171946;76536.73363618644;2.1006532048846704;12658.233917259155;11275.115023527553;12785.390688861424;11845.697394357776;10863.399547159595;10594.086540627644;10998.59007774383;11550.674256663118;13333.773526546871;13784.14859128044;15412.530307800354;15576.343285267185;[-580.3709172591552, 797.4169764724465, 520.3863111385763, 3087.4166056422237, 4349.355452840404, 6312.144459372355, 6156.003922256172, 2994.7267433368816, -526.291526546871, -594.4555912804408, -2867.260307800354, -119.15928526718562];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.03126602648775941, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2585.3909316453532;0.1691725004353859;72.72727272727273;-13.366022561570858;30723.399815726953;1.1669920387668071;14378.627315519005;14097.061975910592;14092.796280956114;13831.899888376596;14264.53880403861;14470.86338519144;15026.902934922397;15743.144619764827;15636.323588490883;15961.53018411928;16416.647919317016;16178.87599356873;[-2016.4613155190054, -1301.833975910593, -3664.2082809561143, -4006.626888376597, -555.1138040386104, 654.4136148085599, -708.6249349223963, -97.42761976482689, -996.8655884908821, -2826.080184119279, 176.46208068298438, -5891.59799356873];-1.6238480212008761;0.470712510756364;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2510952179698014, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5906.413238862517;0.3965787917722701;27.272727272727273;-35.4380823249215;187030.53840648168;3.0269600219312736;18128.288890058586;19293.914198044928;18418.77671728053;18287.13537996969;18320.253002373487;19407.29039764167;20731.6892587154;21067.304157099068;21745.38125198578;20740.974121065414;20195.867806193983;20654.440612408507;[805.8911099414145, -6299.385198044927, -4103.364717280529, -3910.855379969691, -1868.462002373486, -5093.10739764167, -5824.8932587153995, -5604.834157099069, -8608.212251985778, -7569.591121065414, -3581.119806193983, -10352.082612408507];-0.8079305055472009;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01596787711114271, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1889.7698741253016;0.08471106614726809;63.63636363636363;0.9799605707078761;29826.81095548217;0.2894531014820818;19309.335231560577;19256.634161840208;19056.083537723905;19078.118445584936;19238.119695342295;19431.036475474903;19622.429639460977;19647.802508058234;19569.349659978736;19647.83306675203;19712.269942814088;19637.61563274006;[1612.9597684394212, -1688.7621618402081, -956.5835377239055, -950.885445584936, 303.0893046577039, 2594.6125245250987, 2330.4443605390225, 1088.1924919417652, 502.4923400212647, -1409.885066752031, 2545.814057185911, -3663.538632740061];-0.7092160418984608;0.8443479113069489;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1994188186963357, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2531.068735535887;0.12006605727839119;36.36363636363637;5.765486601665519;69879.39344029596;0.439360468366127;18021.79097577477;18015.532152709315;17381.331583476058;16850.310099992097;17100.430505902117;17541.91116197762;17909.221360095;17851.604448754788;18929.03223878579;19906.620381444296;20029.362931030162;18976.022414756022;[2836.7220242252297, -627.6911527093143, 2670.582416523943, 1195.7719000079014, 2655.5064940978846, 4175.38783802238, 2009.0526399049995, 3357.8265512452126, 1897.059761214212, -2533.869381444296, -2823.5729310301613, -1443.6324147560226];-0.72459209020631;0.8402763930447588;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29786798000561, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2177.9901664677623;0.10472856068291185;72.72727272727273;8.124732690072435;25820.844383273696;0.4547300124567055;16603.652255720226;16113.516932930179;16565.398154514103;16053.970651340427;15780.317399917887;15984.221704175252;16178.780865624944;16567.571671772756;17178.432490232517;17770.22763442071;18287.741610366294;18298.042040746932;[50.82474427977286, -967.6589329301787, 2115.621845485897, 1895.4603486595734, 1685.9346000821133, 3189.6512958247476, 3326.163134375056, 3392.3623282272456, 2170.2295097674833, 1025.7083655792921, 1773.7403896337055, -1849.3940407469308];-0.998560240379028;0.7537890581429535;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010023989537613858, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1122.5395980609233;0.05711287943047932;45.45454545454545;-2.348730270247571;26542.23207699825;0.3105710564138423;17225.72600121526;17259.02989287757;17361.790382590585;17387.22355984979;17355.27680447636;17464.598578429508;17390.448416581796;17545.721952859643;17479.616482271427;17441.746836613183;17419.295836803158;17386.583771631944;[-886.8460012152591, -1345.17189287757, -2131.138382590585, -1609.2925598497895, -1559.3378044763613, -174.3935784295063, -254.480416581795, -69.4959528596446, 547.8885177285738, 1137.5751633868167, 606.0411631968418, 948.9482283680554];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17111531348322273, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1517.3979730621688;0.07441930535273822;45.45454545454545;-0.1804562342169348;35889.887615927124;0.37100522204331726;13594.614681284595;15123.069786177444;17788.423459579695;18257.21713066226;17301.751068280875;18344.68619008784;17744.31261742282;17265.887072959464;19812.85564910917;19409.719554091458;16487.871926932312;17817.798728053735;[1476.1843187154063, 2147.2372138225564, -746.3444595796936, -64.35713066225799, 978.244931719124, 13.170809912160621, 1222.1493825771795, 1002.312927040537, -2747.817649109169, -2244.731554091457, 565.9530730676888, -1978.3827280537353];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010800296306892693, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4578.003537742542;0.21985640656168093;45.45454545454545;15.144047369475064;108568.31321974404;0.8365606429280597;14625.214890661378;14491.017897148715;14351.778118073013;14493.066705821606;14244.939438858748;14287.563954326963;14375.2201030836;14346.924132655615;14467.292408751073;14347.776796471486;14467.586420062964;14422.258053750593;[822.4141093386224, 1609.5741028512857, 2024.5358819269877, 3560.6572941783925, 4715.735561141251, -6175.3089543269625, 5605.454896916399, 9726.654867344387, 540.0475912489273, 598.8392035285142, 6536.208579937034, 1295.936946249407];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2700805540233448, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4194.777200091234;0.2639978133218946;45.45454545454545;26.099113171913224;99561.67566507662;2.15500909380232;6190.056866843029;8781.285929016278;9102.591761249532;9647.723830647734;8094.304812669176;10886.592953464613;10979.614097767539;8922.695134412988;10647.608115127923;15161.742962218166;14113.454198033654;13766.682082594987;[7222.396133156971, 3130.3850709837225, 5201.109238750467, 1864.614169352266, 5978.174187330824, 4168.874046535388, 3784.7699022324614, 5836.449865587012, 2014.092884872076, 330.49403778183296, 2792.5758019663444, 2278.649917405013];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07274512079024467, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3906.8805496986715;0.7540050708823908;63.63636363636363;0.3476394708840511;62804.85931919912;0.719412240458667;10872.042208414565;10725.008486411916;10077.92141423585;10318.636080584012;9802.08659789004;10417.852956524785;10879.494142329886;10179.680855364171;9837.631443504128;9922.074368172072;10630.451034831056;11057.9769363304;[-328.279208414564, -343.110486411917, -8208.68441423585, 912.6229194159878, 1471.525402109959, -7979.592956524784, 1116.5678576701139, 4034.4531446358287, 2881.1895564958722, 3046.1076318279283, 3710.2519651689436, 122.04006366959948];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09941567363655657, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1215.2312608166503;0.08608504667330412;54.54545454545455;2.7642358511918617;23965.655570202143;0.2324342233358528;10072.35950352114;10062.49927517818;9927.61633790963;9905.101377401996;9927.72783605414;10090.509660303938;10098.989030235178;9990.822835673569;9865.15461113363;9802.312019303066;10012.375896140346;10190.71973485461;[853.8384964788602, -1084.4192751781793, 44.75566209036879, -792.8163774019959, -1295.900836054141, 738.3153396960624, 283.2399697648216, -106.0128356735695, -533.7026111336309, 514.8359806969329, 3049.194103859654, 1738.52426514539];-1.9120727305363294;0.3264032048075201;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15735408650869945, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1175.1618361130716;0.10129934672501838;45.45454545454545;6.851591880979117;27809.939861382154;0.25763224876658414;9646.075058024599;9697.538935149438;8985.66521610315;9396.016829086047;8778.137336852316;8934.105312599659;9417.001948865016;9177.176759343185;9387.683264448806;9364.642425160337;9411.700424467546;9387.897999292423;[-632.6090580245982, -1426.9429351494382, 366.5767838968495, 85.30517091395268, 1388.4686631476834, 1602.8206874003408, 525.6490511349839, 793.3122406568145, 619.3547355511946, 1734.6075748396634, 1917.9135755324533, 1233.1510007075776];-3.7873168988992343;0.003039778210138066;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
